sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-26T05:45:35;7.70;93.70
34652;DHT22;20862;47.104;15.428;2021-04-26T05:48:01;7.60;96.30
34652;DHT22;20862;47.104;15.428;2021-04-26T05:50:26;8.00;96.30
34652;DHT22;20862;47.104;15.428;2021-04-26T05:55:20;7.80;96.00
34652;DHT22;20862;47.104;15.428;2021-04-26T05:57:46;7.90;96.00
34652;DHT22;20862;47.104;15.428;2021-04-26T06:00:12;7.90;94.00
34652;DHT22;20862;47.104;15.428;2021-04-26T06:02:38;7.90;95.90
34652;DHT22;20862;47.104;15.428;2021-04-26T06:05:05;7.80;93.50
34652;DHT22;20862;47.104;15.428;2021-04-26T06:07:31;7.90;96.80
34652;DHT22;20862;47.104;15.428;2021-04-26T06:09:56;7.60;97.00
34652;DHT22;20862;47.104;15.428;2021-04-26T06:12:22;7.60;96.80
34652;DHT22;20862;47.104;15.428;2021-04-26T06:14:47;7.70;97.10
34652;DHT22;20862;47.104;15.428;2021-04-26T06:17:13;7.70;96.90
34652;DHT22;20862;47.104;15.428;2021-04-26T06:22:05;8.00;96.70
34652;DHT22;20862;47.104;15.428;2021-04-26T06:24:30;8.00;95.00
34652;DHT22;20862;47.104;15.428;2021-04-26T06:26:56;7.10;95.00
34652;DHT22;20862;47.104;15.428;2021-04-26T06:29:22;8.40;97.00
34652;DHT22;20862;47.104;15.428;2021-04-26T06:31:47;7.60;97.90
34652;DHT22;20862;47.104;15.428;2021-04-26T06:39:06;7.30;99.70
34652;DHT22;20862;47.104;15.428;2021-04-26T06:46:24;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T06:48:49;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T06:51:15;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T06:56:07;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:00:58;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:03:25;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:05:51;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:13:08;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:15:34;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:18:00;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:22:52;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:25:17;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:27:43;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:30:09;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:32:35;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:35:05;7.90;98.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:37:31;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:39:57;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:42:22;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:44:48;8.70;99.00
34652;DHT22;20862;47.104;15.428;2021-04-26T07:47:14;9.40;99.20
34652;DHT22;20862;47.104;15.428;2021-04-26T07:49:40;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:52:06;9.00;99.80
34652;DHT22;20862;47.104;15.428;2021-04-26T07:56:58;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T07:59:23;9.00;98.50
34652;DHT22;20862;47.104;15.428;2021-04-26T08:01:49;9.50;99.50
34652;DHT22;20862;47.104;15.428;2021-04-26T08:04:15;9.30;98.80
34652;DHT22;20862;47.104;15.428;2021-04-26T08:09:08;9.80;99.30
34652;DHT22;20862;47.104;15.428;2021-04-26T08:11:34;9.70;98.50
34652;DHT22;20862;47.104;15.428;2021-04-26T08:14:00;10.20;97.90
34652;DHT22;20862;47.104;15.428;2021-04-26T08:16:25;9.90;97.60
34652;DHT22;20862;47.104;15.428;2021-04-26T08:23:43;9.70;97.80
34652;DHT22;20862;47.104;15.428;2021-04-26T08:26:12;9.60;93.70
34652;DHT22;20862;47.104;15.428;2021-04-26T08:31:04;9.70;96.40
34652;DHT22;20862;47.104;15.428;2021-04-26T08:33:37;9.70;96.80
34652;DHT22;20862;47.104;15.428;2021-04-26T08:36:05;9.60;93.90
34652;DHT22;20862;47.104;15.428;2021-04-26T08:38:30;9.50;96.20
34652;DHT22;20862;47.104;15.428;2021-04-26T08:40:56;9.20;95.60
34652;DHT22;20862;47.104;15.428;2021-04-26T08:43:22;9.40;95.80
34652;DHT22;20862;47.104;15.428;2021-04-26T08:45:48;9.80;95.50
34652;DHT22;20862;47.104;15.428;2021-04-26T08:48:14;9.90;95.50
34652;DHT22;20862;47.104;15.428;2021-04-26T08:53:07;10.00;92.90
34652;DHT22;20862;47.104;15.428;2021-04-26T08:57:59;10.60;95.00
34652;DHT22;20862;47.104;15.428;2021-04-26T09:00:24;10.10;94.40
34652;DHT22;20862;47.104;15.428;2021-04-26T09:02:59;9.70;94.50
34652;DHT22;20862;47.104;15.428;2021-04-26T09:05:31;10.40;94.70
34652;DHT22;20862;47.104;15.428;2021-04-26T09:07:59;10.20;91.10
34652;DHT22;20862;47.104;15.428;2021-04-26T09:16:16;9.80;90.70
34652;DHT22;20862;47.104;15.428;2021-04-26T09:18:56;9.40;93.50
34652;DHT22;20862;47.104;15.428;2021-04-26T09:21:37;9.80;94.60
34652;DHT22;20862;47.104;15.428;2021-04-26T09:24:23;9.80;95.10
34652;DHT22;20862;47.104;15.428;2021-04-26T09:27:10;9.50;93.20
34652;DHT22;20862;47.104;15.428;2021-04-26T09:29:39;9.70;94.10
34652;DHT22;20862;47.104;15.428;2021-04-26T09:37:20;9.90;93.90
34652;DHT22;20862;47.104;15.428;2021-04-26T09:39:56;9.80;93.80
34652;DHT22;20862;47.104;15.428;2021-04-26T09:42:46;9.90;89.90
34652;DHT22;20862;47.104;15.428;2021-04-26T09:50:07;9.40;93.60
34652;DHT22;20862;47.104;15.428;2021-04-26T09:57:26;9.90;90.30
34652;DHT22;20862;47.104;15.428;2021-04-26T09:59:52;9.30;90.90
34652;DHT22;20862;47.104;15.428;2021-04-26T10:07:12;9.60;90.40
34652;DHT22;20862;47.104;15.428;2021-04-26T10:09:39;9.50;90.40
34652;DHT22;20862;47.104;15.428;2021-04-26T10:12:10;9.20;90.70
34652;DHT22;20862;47.104;15.428;2021-04-26T10:14:42;9.00;91.20
34652;DHT22;20862;47.104;15.428;2021-04-26T10:17:12;9.30;95.30
34652;DHT22;20862;47.104;15.428;2021-04-26T10:19:46;9.00;95.60
34652;DHT22;20862;47.104;15.428;2021-04-26T10:22:13;9.10;93.50
34652;DHT22;20862;47.104;15.428;2021-04-26T10:24:54;8.60;94.00
34652;DHT22;20862;47.104;15.428;2021-04-26T10:27:35;8.90;97.30
34652;DHT22;20862;47.104;15.428;2021-04-26T10:33:02;8.50;97.40
34652;DHT22;20862;47.104;15.428;2021-04-26T10:35:49;8.20;98.60
34652;DHT22;20862;47.104;15.428;2021-04-26T10:40:59;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T10:43:26;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T10:56:30;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:01:50;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:07:12;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:12:29;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:20:08;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:25:03;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:27:30;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:32:24;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:37:23;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:39:50;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:42:28;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:44:56;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:47:24;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:49:52;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:52:26;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:54:53;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:57:21;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T11:59:51;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T12:10:00;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T12:12:28;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-26T12:14:55;7.60;99.90
