sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-26T04:07:11;97616.81;;;3.04;63.47
57442;BME280;43284;47.042;15.498;2021-04-26T04:09:36;97614.13;;;3.13;63.13
57442;BME280;43284;47.042;15.498;2021-04-26T04:12:02;97618.47;;;3.09;63.68
57442;BME280;43284;47.042;15.498;2021-04-26T04:14:27;97616.78;;;3.08;63.17
57442;BME280;43284;47.042;15.498;2021-04-26T04:16:53;97611.56;;;3.10;61.96
57442;BME280;43284;47.042;15.498;2021-04-26T04:19:18;97616.69;;;3.15;61.84
57442;BME280;43284;47.042;15.498;2021-04-26T04:21:44;97619.19;;;3.21;62.35
57442;BME280;43284;47.042;15.498;2021-04-26T04:24:09;97607.91;;;3.29;62.31
57442;BME280;43284;47.042;15.498;2021-04-26T04:26:35;97617.28;;;3.37;62.34
57442;BME280;43284;47.042;15.498;2021-04-26T04:29:01;97612.06;;;3.41;62.99
57442;BME280;43284;47.042;15.498;2021-04-26T04:31:26;97608.53;;;3.47;63.67
57442;BME280;43284;47.042;15.498;2021-04-26T04:33:52;97599.88;;;3.51;64.36
57442;BME280;43284;47.042;15.498;2021-04-26T04:36:17;97605.81;;;3.58;64.87
57442;BME280;43284;47.042;15.498;2021-04-26T04:38:43;97606.59;;;3.63;64.60
57442;BME280;43284;47.042;15.498;2021-04-26T04:41:08;97616.00;;;3.68;64.42
57442;BME280;43284;47.042;15.498;2021-04-26T04:43:34;97608.19;;;3.73;64.21
57442;BME280;43284;47.042;15.498;2021-04-26T04:45:59;97603.84;;;3.77;62.81
57442;BME280;43284;47.042;15.498;2021-04-26T04:48:25;97602.03;;;3.80;62.83
57442;BME280;43284;47.042;15.498;2021-04-26T04:50:51;97599.38;;;3.86;63.12
57442;BME280;43284;47.042;15.498;2021-04-26T04:53:16;97600.97;;;3.95;62.22
57442;BME280;43284;47.042;15.498;2021-04-26T04:55:42;97601.72;;;4.02;61.77
57442;BME280;43284;47.042;15.498;2021-04-26T04:58:07;97601.47;;;4.17;63.56
57442;BME280;43284;47.042;15.498;2021-04-26T05:00:33;97599.66;;;4.24;63.85
57442;BME280;43284;47.042;15.498;2021-04-26T05:02:58;97585.88;;;4.22;63.34
57442;BME280;43284;47.042;15.498;2021-04-26T05:05:24;97584.94;;;4.27;62.89
57442;BME280;43284;47.042;15.498;2021-04-26T05:07:50;97590.78;;;4.37;62.49
57442;BME280;43284;47.042;15.498;2021-04-26T05:10:15;97589.03;;;4.41;62.65
57442;BME280;43284;47.042;15.498;2021-04-26T05:12:41;97596.69;;;4.47;61.96
57442;BME280;43284;47.042;15.498;2021-04-26T05:15:07;97595.69;;;4.56;61.90
57442;BME280;43284;47.042;15.498;2021-04-26T05:17:32;97602.34;;;4.67;61.85
57442;BME280;43284;47.042;15.498;2021-04-26T05:19:58;97604.91;;;4.70;61.46
57442;BME280;43284;47.042;15.498;2021-04-26T05:22:24;97603.88;;;4.79;61.72
57442;BME280;43284;47.042;15.498;2021-04-26T05:24:50;97611.41;;;4.91;61.29
57442;BME280;43284;47.042;15.498;2021-04-26T05:27:16;97614.88;;;4.92;61.74
57442;BME280;43284;47.042;15.498;2021-04-26T05:29:42;97614.91;;;4.89;60.90
57442;BME280;43284;47.042;15.498;2021-04-26T05:32:07;97616.59;;;4.91;58.13
57442;BME280;43284;47.042;15.498;2021-04-26T05:34:33;97622.59;;;4.93;57.18
57442;BME280;43284;47.042;15.498;2021-04-26T05:36:58;97626.03;;;4.95;57.91
57442;BME280;43284;47.042;15.498;2021-04-26T05:39:24;97620.81;;;4.97;58.78
57442;BME280;43284;47.042;15.498;2021-04-26T05:41:50;97609.34;;;5.09;61.07
57442;BME280;43284;47.042;15.498;2021-04-26T05:44:15;97607.59;;;5.09;62.07
57442;BME280;43284;47.042;15.498;2021-04-26T05:46:41;97601.56;;;5.10;62.25
57442;BME280;43284;47.042;15.498;2021-04-26T05:49:06;97611.03;;;5.11;60.90
57442;BME280;43284;47.042;15.498;2021-04-26T05:51:32;97614.41;;;5.15;61.19
57442;BME280;43284;47.042;15.498;2021-04-26T05:53:58;97612.63;;;5.19;60.67
57442;BME280;43284;47.042;15.498;2021-04-26T05:56:23;97606.47;;;5.24;59.87
57442;BME280;43284;47.042;15.498;2021-04-26T05:58:49;97617.56;;;5.31;59.35
57442;BME280;43284;47.042;15.498;2021-04-26T06:01:15;97614.88;;;5.35;58.21
57442;BME280;43284;47.042;15.498;2021-04-26T06:03:41;97613.09;;;5.37;57.33
57442;BME280;43284;47.042;15.498;2021-04-26T06:06:07;97611.22;;;5.44;55.86
57442;BME280;43284;47.042;15.498;2021-04-26T06:08:33;97614.53;;;5.51;56.89
57442;BME280;43284;47.042;15.498;2021-04-26T06:10:58;97613.69;;;5.52;56.70
57442;BME280;43284;47.042;15.498;2021-04-26T06:13:24;97618.78;;;5.55;55.74
57442;BME280;43284;47.042;15.498;2021-04-26T06:15:50;97614.28;;;5.63;54.85
57442;BME280;43284;47.042;15.498;2021-04-26T06:18:18;97612.66;;;5.59;56.68
57442;BME280;43284;47.042;15.498;2021-04-26T06:20:47;97617.81;;;5.61;58.47
57442;BME280;43284;47.042;15.498;2021-04-26T06:23:13;97635.84;;;5.67;59.98
57442;BME280;43284;47.042;15.498;2021-04-26T06:25:39;97638.53;;;5.62;60.12
57442;BME280;43284;47.042;15.498;2021-04-26T06:28:06;97649.97;;;5.53;57.71
57442;BME280;43284;47.042;15.498;2021-04-26T06:30:32;97643.94;;;5.51;60.94
57442;BME280;43284;47.042;15.498;2021-04-26T06:32:58;97649.13;;;5.51;59.29
57442;BME280;43284;47.042;15.498;2021-04-26T06:35:24;97648.31;;;5.48;60.14
57442;BME280;43284;47.042;15.498;2021-04-26T06:37:50;97650.94;;;5.46;60.12
57442;BME280;43284;47.042;15.498;2021-04-26T06:40:16;97656.13;;;5.46;59.56
57442;BME280;43284;47.042;15.498;2021-04-26T06:42:42;97654.44;;;5.45;60.38
57442;BME280;43284;47.042;15.498;2021-04-26T06:45:08;97650.91;;;5.49;61.49
57442;BME280;43284;47.042;15.498;2021-04-26T06:47:34;97645.63;;;5.54;61.46
57442;BME280;43284;47.042;15.498;2021-04-26T06:50:00;97646.25;;;5.64;58.85
57442;BME280;43284;47.042;15.498;2021-04-26T06:52:25;97631.63;;;5.61;59.51
57442;BME280;43284;47.042;15.498;2021-04-26T06:54:51;97623.81;;;5.64;59.75
57442;BME280;43284;47.042;15.498;2021-04-26T06:57:16;97620.19;;;5.71;59.71
57442;BME280;43284;47.042;15.498;2021-04-26T06:59:42;97632.31;;;5.71;59.35
57442;BME280;43284;47.042;15.498;2021-04-26T07:02:08;97636.63;;;5.70;59.64
57442;BME280;43284;47.042;15.498;2021-04-26T07:04:34;97639.78;;;5.85;58.51
57442;BME280;43284;47.042;15.498;2021-04-26T07:06:59;97625.84;;;5.89;57.38
57442;BME280;43284;47.042;15.498;2021-04-26T07:09:25;97619.97;;;5.81;58.20
57442;BME280;43284;47.042;15.498;2021-04-26T07:11:51;97625.13;;;5.82;58.59
57442;BME280;43284;47.042;15.498;2021-04-26T07:14:17;97623.31;;;5.86;58.94
57442;BME280;43284;47.042;15.498;2021-04-26T07:16:42;97629.22;;;5.92;58.58
57442;BME280;43284;47.042;15.498;2021-04-26T07:19:08;97636.06;;;5.96;58.51
57442;BME280;43284;47.042;15.498;2021-04-26T07:21:34;97632.59;;;5.97;56.62
57442;BME280;43284;47.042;15.498;2021-04-26T07:24:00;97629.91;;;6.02;57.29
57442;BME280;43284;47.042;15.498;2021-04-26T07:26:26;97634.16;;;6.05;57.04
57442;BME280;43284;47.042;15.498;2021-04-26T07:28:51;97628.03;;;6.07;56.67
57442;BME280;43284;47.042;15.498;2021-04-26T07:31:17;97620.09;;;6.15;57.05
57442;BME280;43284;47.042;15.498;2021-04-26T07:33:43;97618.19;;;6.23;55.99
57442;BME280;43284;47.042;15.498;2021-04-26T07:36:08;97612.78;;;6.31;55.96
57442;BME280;43284;47.042;15.498;2021-04-26T07:38:34;97606.44;;;6.43;57.23
57442;BME280;43284;47.042;15.498;2021-04-26T07:41:00;97599.94;;;6.60;56.69
57442;BME280;43284;47.042;15.498;2021-04-26T07:43:26;97607.75;;;6.59;53.42
57442;BME280;43284;47.042;15.498;2021-04-26T07:45:52;97609.28;;;6.68;54.31
57442;BME280;43284;47.042;15.498;2021-04-26T07:48:18;97609.06;;;6.75;55.13
57442;BME280;43284;47.042;15.498;2021-04-26T07:50:43;97601.16;;;6.80;54.59
57442;BME280;43284;47.042;15.498;2021-04-26T07:53:10;97598.38;;;6.86;54.27
57442;BME280;43284;47.042;15.498;2021-04-26T07:55:35;97600.00;;;6.90;54.66
57442;BME280;43284;47.042;15.498;2021-04-26T07:58:01;97595.63;;;6.92;54.88
57442;BME280;43284;47.042;15.498;2021-04-26T08:00:28;97589.31;;;7.01;52.51
57442;BME280;43284;47.042;15.498;2021-04-26T08:02:53;97587.94;;;6.89;52.12
57442;BME280;43284;47.042;15.498;2021-04-26T08:05:19;97582.47;;;6.98;53.63
57442;BME280;43284;47.042;15.498;2021-04-26T08:07:44;97577.97;;;7.04;54.01
57442;BME280;43284;47.042;15.498;2021-04-26T08:10:10;97575.94;;;7.15;53.72
57442;BME280;43284;47.042;15.498;2021-04-26T08:12:36;97575.72;;;7.22;54.18
57442;BME280;43284;47.042;15.498;2021-04-26T08:15:03;97576.81;;;7.15;52.37
57442;BME280;43284;47.042;15.498;2021-04-26T08:17:29;97577.50;;;7.22;52.17
57442;BME280;43284;47.042;15.498;2021-04-26T08:19:54;97577.31;;;7.28;52.99
57442;BME280;43284;47.042;15.498;2021-04-26T08:22:20;97581.63;;;7.28;52.96
57442;BME280;43284;47.042;15.498;2021-04-26T08:24:45;97571.97;;;7.33;52.29
57442;BME280;43284;47.042;15.498;2021-04-26T08:27:11;97567.53;;;7.36;52.54
57442;BME280;43284;47.042;15.498;2021-04-26T08:29:36;97562.59;;;7.57;51.48
57442;BME280;43284;47.042;15.498;2021-04-26T08:32:02;97559.00;;;7.61;50.51
57442;BME280;43284;47.042;15.498;2021-04-26T08:34:27;97555.00;;;7.49;51.45
57442;BME280;43284;47.042;15.498;2021-04-26T08:36:53;97551.28;;;7.58;50.57
57442;BME280;43284;47.042;15.498;2021-04-26T08:39:18;97547.03;;;7.55;50.61
57442;BME280;43284;47.042;15.498;2021-04-26T08:41:45;97544.97;;;7.65;52.13
57442;BME280;43284;47.042;15.498;2021-04-26T08:44:10;97541.97;;;7.79;52.22
57442;BME280;43284;47.042;15.498;2021-04-26T08:46:36;97529.34;;;7.93;51.57
57442;BME280;43284;47.042;15.498;2021-04-26T08:49:05;97534.16;;;8.07;51.26
57442;BME280;43284;47.042;15.498;2021-04-26T08:51:33;97525.81;;;8.22;50.88
57442;BME280;43284;47.042;15.498;2021-04-26T08:53:58;97528.78;;;8.37;50.09
57442;BME280;43284;47.042;15.498;2021-04-26T08:56:24;97533.03;;;8.39;48.75
57442;BME280;43284;47.042;15.498;2021-04-26T08:58:50;97526.72;;;8.48;49.90
57442;BME280;43284;47.042;15.498;2021-04-26T09:01:15;97528.16;;;8.57;49.95
57442;BME280;43284;47.042;15.498;2021-04-26T09:03:41;97536.09;;;8.54;48.55
57442;BME280;43284;47.042;15.498;2021-04-26T09:06:08;97530.28;;;8.45;48.05
57442;BME280;43284;47.042;15.498;2021-04-26T09:08:37;97530.66;;;8.60;47.61
57442;BME280;43284;47.042;15.498;2021-04-26T09:11:05;97525.53;;;8.57;48.11
57442;BME280;43284;47.042;15.498;2021-04-26T09:13:39;97524.75;;;8.55;48.89
57442;BME280;43284;47.042;15.498;2021-04-26T09:16:11;97525.31;;;8.38;47.43
57442;BME280;43284;47.042;15.498;2021-04-26T09:19:00;97526.88;;;8.43;47.71
57442;BME280;43284;47.042;15.498;2021-04-26T09:21:32;97517.63;;;8.60;49.09
57442;BME280;43284;47.042;15.498;2021-04-26T09:24:26;97522.47;;;8.71;47.66
57442;BME280;43284;47.042;15.498;2021-04-26T09:27:04;97519.75;;;8.74;47.67
57442;BME280;43284;47.042;15.498;2021-04-26T09:29:30;97518.72;;;8.78;47.29
57442;BME280;43284;47.042;15.498;2021-04-26T09:37:13;97503.78;;;8.83;45.94
57442;BME280;43284;47.042;15.498;2021-04-26T09:40:09;97509.69;;;8.63;45.04
57442;BME280;43284;47.042;15.498;2021-04-26T09:42:52;97499.81;;;8.48;45.64
57442;BME280;43284;47.042;15.498;2021-04-26T09:45:29;97500.66;;;8.48;45.34
57442;BME280;43284;47.042;15.498;2021-04-26T09:48:18;97494.50;;;8.51;45.90
57442;BME280;43284;47.042;15.498;2021-04-26T09:53:19;97485.44;;;8.61;47.38
57442;BME280;43284;47.042;15.498;2021-04-26T09:55:44;97490.81;;;8.56;47.76
57442;BME280;43284;47.042;15.498;2021-04-26T09:58:10;97492.47;;;8.59;47.29
57442;BME280;43284;47.042;15.498;2021-04-26T10:00:36;97490.78;;;8.58;47.10
57442;BME280;43284;47.042;15.498;2021-04-26T10:03:03;97491.66;;;8.57;48.41
57442;BME280;43284;47.042;15.498;2021-04-26T10:05:29;97486.63;;;8.52;48.04
57442;BME280;43284;47.042;15.498;2021-04-26T10:07:55;97486.75;;;8.49;48.06
57442;BME280;43284;47.042;15.498;2021-04-26T10:10:21;97482.53;;;8.45;48.41
57442;BME280;43284;47.042;15.498;2021-04-26T10:12:46;97488.75;;;8.41;47.97
57442;BME280;43284;47.042;15.498;2021-04-26T10:15:13;97486.41;;;8.07;50.26
57442;BME280;43284;47.042;15.498;2021-04-26T10:17:42;97495.38;;;7.71;53.32
57442;BME280;43284;47.042;15.498;2021-04-26T10:20:11;97494.38;;;7.47;53.50
57442;BME280;43284;47.042;15.498;2021-04-26T10:22:38;97499.03;;;7.37;56.35
57442;BME280;43284;47.042;15.498;2021-04-26T10:25:05;97500.38;;;7.21;55.81
57442;BME280;43284;47.042;15.498;2021-04-26T10:27:33;97493.66;;;7.14;55.66
57442;BME280;43284;47.042;15.498;2021-04-26T10:30:19;97482.59;;;7.07;55.57
57442;BME280;43284;47.042;15.498;2021-04-26T10:32:58;97481.69;;;7.08;59.62
57442;BME280;43284;47.042;15.498;2021-04-26T10:35:32;97486.16;;;7.03;63.25
57442;BME280;43284;47.042;15.498;2021-04-26T10:41:04;97483.97;;;6.89;66.00
57442;BME280;43284;47.042;15.498;2021-04-26T10:43:31;97474.88;;;6.74;66.43
57442;BME280;43284;47.042;15.498;2021-04-26T10:51:32;97481.84;;;6.41;65.56
57442;BME280;43284;47.042;15.498;2021-04-26T10:54:00;97480.38;;;6.31;67.60
57442;BME280;43284;47.042;15.498;2021-04-26T10:56:30;97480.53;;;6.25;71.33
57442;BME280;43284;47.042;15.498;2021-04-26T11:04:13;97474.94;;;6.07;68.97
57442;BME280;43284;47.042;15.498;2021-04-26T11:06:39;97475.16;;;5.98;68.13
57442;BME280;43284;47.042;15.498;2021-04-26T11:09:04;97476.41;;;5.82;68.19
57442;BME280;43284;47.042;15.498;2021-04-26T11:11:38;97481.91;;;5.69;68.58
57442;BME280;43284;47.042;15.498;2021-04-26T11:14:20;97482.13;;;5.60;70.25
57442;BME280;43284;47.042;15.498;2021-04-26T11:17:04;97478.25;;;5.41;69.04
57442;BME280;43284;47.042;15.498;2021-04-26T11:19:32;97476.75;;;5.30;68.30
57442;BME280;43284;47.042;15.498;2021-04-26T11:21:59;97477.00;;;5.18;70.65
57442;BME280;43284;47.042;15.498;2021-04-26T11:32:09;97466.13;;;5.02;73.54
57442;BME280;43284;47.042;15.498;2021-04-26T11:37:13;97456.22;;;4.81;74.09
57442;BME280;43284;47.042;15.498;2021-04-26T11:39:39;97457.13;;;4.78;74.65
57442;BME280;43284;47.042;15.498;2021-04-26T11:42:09;97457.22;;;4.75;74.00
57442;BME280;43284;47.042;15.498;2021-04-26T11:44:37;97454.00;;;4.62;73.25
57442;BME280;43284;47.042;15.498;2021-04-26T11:47:07;97445.53;;;4.56;75.03
57442;BME280;43284;47.042;15.498;2021-04-26T11:49:46;97436.94;;;4.52;74.86
57442;BME280;43284;47.042;15.498;2021-04-26T11:52:26;97435.38;;;4.45;74.23
57442;BME280;43284;47.042;15.498;2021-04-26T11:55:06;97419.94;;;4.40;75.53
57442;BME280;43284;47.042;15.498;2021-04-26T12:00:13;97419.88;;;4.43;77.00
57442;BME280;43284;47.042;15.498;2021-04-26T12:02:47;97413.78;;;4.46;76.42
57442;BME280;43284;47.042;15.498;2021-04-26T12:05:20;97403.41;;;4.46;76.66
57442;BME280;43284;47.042;15.498;2021-04-26T12:07:47;97389.50;;;4.51;78.34
57442;BME280;43284;47.042;15.498;2021-04-26T12:10:35;97390.97;;;4.63;78.87
57442;BME280;43284;47.042;15.498;2021-04-26T12:13:05;97382.81;;;4.83;76.21
57442;BME280;43284;47.042;15.498;2021-04-26T12:15:32;97387.09;;;4.83;76.27
57442;BME280;43284;47.042;15.498;2021-04-26T12:18:01;97388.72;;;4.88;76.86
57442;BME280;43284;47.042;15.498;2021-04-26T12:22:55;97385.69;;;5.07;76.81
57442;BME280;43284;47.042;15.498;2021-04-26T12:25:21;97377.47;;;5.27;76.64
57442;BME280;43284;47.042;15.498;2021-04-26T12:28:03;97387.63;;;5.36;75.60
57442;BME280;43284;47.042;15.498;2021-04-26T12:30:38;97373.63;;;5.43;75.45
57442;BME280;43284;47.042;15.498;2021-04-26T12:35:47;97358.34;;;5.67;74.65
57442;BME280;43284;47.042;15.498;2021-04-26T12:38:13;97360.03;;;5.68;75.26
57442;BME280;43284;47.042;15.498;2021-04-26T12:40:39;97353.69;;;5.80;74.43
57442;BME280;43284;47.042;15.498;2021-04-26T12:43:08;97348.00;;;6.00;77.83
57442;BME280;43284;47.042;15.498;2021-04-26T12:45:37;97349.63;;;6.04;75.02
57442;BME280;43284;47.042;15.498;2021-04-26T12:48:04;97346.88;;;6.08;75.46
57442;BME280;43284;47.042;15.498;2021-04-26T12:50:33;97344.59;;;6.27;74.24
57442;BME280;43284;47.042;15.498;2021-04-26T12:55:48;97339.38;;;6.58;73.00
57442;BME280;43284;47.042;15.498;2021-04-26T12:58:25;97334.94;;;6.62;70.94
57442;BME280;43284;47.042;15.498;2021-04-26T13:00:54;97330.34;;;6.72;71.17
57442;BME280;43284;47.042;15.498;2021-04-26T13:03:24;97317.38;;;6.70;70.07
57442;BME280;43284;47.042;15.498;2021-04-26T13:06:10;97316.56;;;6.96;65.02
57442;BME280;43284;47.042;15.498;2021-04-26T13:08:38;97319.34;;;6.90;67.56
57442;BME280;43284;47.042;15.498;2021-04-26T13:11:08;97311.41;;;6.95;66.14
57442;BME280;43284;47.042;15.498;2021-04-26T13:16:20;97300.44;;;7.13;67.04
57442;BME280;43284;47.042;15.498;2021-04-26T13:18:50;97297.53;;;7.22;65.74
57442;BME280;43284;47.042;15.498;2021-04-26T13:21:17;97289.63;;;7.26;66.09
57442;BME280;43284;47.042;15.498;2021-04-26T13:23:43;97290.41;;;7.28;65.72
