sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-26T00:00:54;5.90;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:03:20;4.90;;;4.17;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:05:46;4.83;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:08:12;8.00;;;4.27;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:10:38;4.70;;;3.87;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:13:04;4.83;;;3.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:15:30;7.13;;;4.43;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:17:57;5.13;;;4.47;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:20:27;5.37;;;4.27;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:22:56;5.00;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:25:22;5.47;;;4.40;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:27:48;5.93;;;5.33;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:30:15;6.63;;;5.67;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:32:42;8.33;;;5.03;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:35:09;8.17;;;4.97;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:37:36;5.30;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:40:02;8.17;;;5.53;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:42:29;5.67;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:44:55;6.27;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:47:21;4.93;;;4.43;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:49:47;5.83;;;5.17;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:52:13;6.90;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:54:39;6.67;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:57:05;6.23;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-04-26T00:59:32;7.03;;;5.73;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:01:59;5.97;;;5.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:04:26;6.67;;;5.97;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:06:52;8.30;;;6.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:09:18;6.17;;;5.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:11:53;8.50;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:14:25;5.50;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:16:59;5.10;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:27:18;5.53;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:34:44;5.30;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:37:11;6.67;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:39:38;5.17;;;4.20;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:42:04;6.07;;;4.97;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:44:30;7.00;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:46:57;6.20;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:49:23;5.23;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:51:49;4.77;;;4.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:54:15;5.40;;;4.63;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:56:42;4.57;;;4.23;;
2043;SDS011;1027;47.062;15.448;2021-04-26T01:59:08;5.00;;;4.13;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:01:35;6.00;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:04:02;4.77;;;3.90;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:06:28;5.47;;;3.90;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:08:56;5.77;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:11:22;4.10;;;3.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:13:49;4.23;;;3.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:16:15;5.63;;;4.57;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:18:41;5.83;;;5.33;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:21:08;6.70;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:23:34;4.40;;;3.50;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:26:02;4.50;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:28:28;5.30;;;3.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:30:55;4.70;;;4.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:33:29;4.90;;;4.40;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:38:23;6.13;;;4.37;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:40:56;6.00;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:43:23;4.63;;;4.23;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:45:50;4.83;;;4.20;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:48:18;6.40;;;4.57;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:50:44;5.00;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:53:11;4.67;;;4.27;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:55:38;5.10;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T02:58:05;6.10;;;4.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:00:31;5.53;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:02:57;6.10;;;4.23;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:05:23;7.20;;;5.40;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:07:50;4.93;;;4.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:10:16;5.00;;;4.17;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:12:43;7.03;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:15:13;4.83;;;4.43;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:17:39;4.23;;;3.83;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:20:07;4.47;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:22:34;6.67;;;4.73;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:25:00;8.30;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:27:26;6.00;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:29:53;4.80;;;4.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:32:19;5.00;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:34:46;6.63;;;5.33;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:37:15;5.10;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:39:42;5.03;;;4.43;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:42:08;5.00;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:44:34;7.63;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:47:01;4.63;;;4.23;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:49:28;7.23;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:51:54;7.10;;;4.20;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:54:20;4.63;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:56:46;5.17;;;3.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T03:59:13;4.90;;;4.37;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:01:39;5.90;;;4.33;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:04:05;6.27;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:06:31;8.37;;;5.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:09:01;7.60;;;4.53;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:11:28;14.13;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:13:54;5.43;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:16:20;6.77;;;4.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:18:47;8.53;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:21:13;5.50;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:23:39;5.30;;;4.17;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:26:05;16.10;;;10.27;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:28:31;7.00;;;4.97;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:30:59;5.67;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:33:25;8.40;;;4.87;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:35:51;5.17;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:38:18;7.63;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:40:44;7.60;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:43:10;5.77;;;5.17;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:45:36;5.30;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:48:03;7.63;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:50:29;6.90;;;5.27;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:52:55;6.20;;;4.93;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:55:21;8.33;;;4.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T04:57:48;8.70;;;5.37;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:00:14;6.77;;;4.93;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:02:40;7.10;;;5.03;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:05:06;5.80;;;5.30;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:07:33;4.87;;;4.43;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:09:59;6.87;;;5.20;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:12:25;5.70;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:14:51;7.87;;;5.17;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:17:18;8.13;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:19:44;10.30;;;5.33;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:22:10;5.77;;;4.53;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:24:36;11.03;;;5.37;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:27:03;7.60;;;5.20;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:29:29;5.67;;;4.73;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:31:55;9.97;;;5.63;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:34:21;10.00;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-04-26T05:36:47;8.67;;;6.30;;
