sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:00:48;11.10;43.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:03:14;11.10;43.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:05:40;11.20;43.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:08:05;11.10;44.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:10:31;11.00;44.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:12:57;11.00;44.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:15:26;10.90;46.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:17:52;10.70;46.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:20:21;10.50;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:22:47;10.50;47.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:25:13;10.40;48.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:27:40;10.30;48.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:30:12;10.20;48.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:32:39;10.10;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:35:06;10.10;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:37:32;10.00;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:39:58;10.00;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:42:24;9.90;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:44:49;10.00;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:47:15;9.90;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:49:41;9.80;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:52:07;9.80;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:54:33;9.80;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:56:58;9.80;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T00:59:25;9.80;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:01:51;9.80;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:04:17;9.70;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:06:42;9.60;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:09:08;9.60;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:14:42;9.50;50.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:17:16;9.40;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:25:15;9.30;51.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:32:56;9.30;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:35:23;9.20;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:37:57;9.10;51.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:40:24;9.10;52.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:42:54;9.00;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:45:21;9.00;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:47:48;8.90;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:50:16;8.90;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:52:43;8.90;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:55:11;8.90;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T01:57:38;8.70;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T02:00:15;8.70;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T02:02:42;8.70;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T02:05:09;8.70;52.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T02:07:37;8.70;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-26T02:10:05;8.60;52.30
