sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-26T05:43:07;15.37;;;4.83;;
34651;SDS011;20862;47.104;15.428;2021-04-26T05:45:34;7.33;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-26T05:48:00;6.53;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-26T05:50:26;8.63;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-26T05:52:52;7.03;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-04-26T05:55:19;6.00;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-26T05:57:46;9.83;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:00:11;8.20;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:02:38;8.57;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:05:04;7.07;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:07:30;7.50;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:09:56;6.03;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:12:21;9.07;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:14:47;9.53;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:17:13;6.47;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:19:38;8.20;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:22:04;5.43;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:24:30;4.50;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:26:56;8.07;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:29:21;8.37;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:31:47;9.40;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:34:13;542.40;;;253.07;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:36:39;163.73;;;94.70;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:39:05;5.17;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-26T06:41:31;4.80;;;3.10;;
