sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-26T00:00:42;12.17;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:03:10;11.13;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:05:37;10.20;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:08:04;7.90;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:10:31;10.97;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:12:58;7.33;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:15:26;4.93;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:17:55;6.60;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:20:24;9.10;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:22:52;7.10;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:25:20;4.37;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:27:48;8.57;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:30:15;5.20;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:32:44;5.13;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:35:12;9.03;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:37:42;5.33;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:40:09;7.30;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:42:37;4.97;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:45:05;9.30;;;5.23;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:47:35;7.30;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:50:03;5.37;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:52:31;24.77;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:54:58;8.00;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:57:26;5.40;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-26T00:59:53;9.27;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:02:20;14.10;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:04:49;8.77;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:07:17;7.60;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:09:45;8.73;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:12:15;14.73;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:14:49;9.70;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:17:25;13.53;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-04-26T01:20:08;9.00;;;5.40;;
