sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-26T00:01:22;5.10;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:04:25;5.27;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:07:27;4.67;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:10:29;7.10;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:13:32;5.40;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:16:36;5.07;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:19:39;6.00;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:22:41;7.00;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:25:43;4.90;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:28:46;4.27;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:31:48;5.57;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:34:51;4.77;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:37:53;6.23;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:40:56;5.53;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:43:58;6.27;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:47:00;5.80;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:50:04;5.03;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:53:08;4.67;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:56:11;6.70;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-26T00:59:13;6.83;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:02:16;5.60;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:05:19;5.07;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:08:23;5.63;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:11:27;5.90;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:14:37;4.80;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:17:44;7.13;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:21:01;5.67;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:24:35;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:27:51;7.13;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:31:14;5.30;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:34:19;4.43;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:37:22;6.67;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:40:26;5.60;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:43:28;4.63;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:46:32;5.73;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:49:36;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-04-26T01:52:39;4.53;;;3.90;;
