sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-26T00:02:05;6.70;72.60
7163;DHT22;3623;47.098;15.446;2021-04-26T00:04:32;6.70;72.70
7163;DHT22;3623;47.098;15.446;2021-04-26T00:06:59;6.60;73.00
7163;DHT22;3623;47.098;15.446;2021-04-26T00:09:26;6.50;73.80
7163;DHT22;3623;47.098;15.446;2021-04-26T00:11:53;6.40;74.50
7163;DHT22;3623;47.098;15.446;2021-04-26T00:14:20;6.40;74.60
7163;DHT22;3623;47.098;15.446;2021-04-26T00:16:46;6.30;74.40
7163;DHT22;3623;47.098;15.446;2021-04-26T00:19:13;6.30;74.90
7163;DHT22;3623;47.098;15.446;2021-04-26T00:21:40;6.20;75.60
7163;DHT22;3623;47.098;15.446;2021-04-26T00:24:07;6.20;74.60
7163;DHT22;3623;47.098;15.446;2021-04-26T00:26:34;6.20;74.90
7163;DHT22;3623;47.098;15.446;2021-04-26T00:29:02;6.10;75.40
7163;DHT22;3623;47.098;15.446;2021-04-26T00:31:29;6.10;76.60
7163;DHT22;3623;47.098;15.446;2021-04-26T00:33:55;6.10;76.40
7163;DHT22;3623;47.098;15.446;2021-04-26T00:36:22;6.00;77.10
7163;DHT22;3623;47.098;15.446;2021-04-26T00:38:49;5.90;77.70
7163;DHT22;3623;47.098;15.446;2021-04-26T00:41:15;5.90;77.80
7163;DHT22;3623;47.098;15.446;2021-04-26T00:43:42;5.80;77.90
7163;DHT22;3623;47.098;15.446;2021-04-26T00:46:09;5.80;78.00
7163;DHT22;3623;47.098;15.446;2021-04-26T00:48:38;5.80;78.30
7163;DHT22;3623;47.098;15.446;2021-04-26T00:51:05;5.70;79.70
7163;DHT22;3623;47.098;15.446;2021-04-26T00:53:32;5.70;79.60
7163;DHT22;3623;47.098;15.446;2021-04-26T00:55:59;5.60;78.80
7163;DHT22;3623;47.098;15.446;2021-04-26T00:58:26;5.50;80.20
7163;DHT22;3623;47.098;15.446;2021-04-26T01:00:53;5.50;79.00
7163;DHT22;3623;47.098;15.446;2021-04-26T01:03:21;5.50;79.00
7163;DHT22;3623;47.098;15.446;2021-04-26T01:05:48;5.50;79.50
7163;DHT22;3623;47.098;15.446;2021-04-26T01:08:14;5.50;79.10
7163;DHT22;3623;47.098;15.446;2021-04-26T01:10:41;5.50;79.30
7163;DHT22;3623;47.098;15.446;2021-04-26T01:13:18;5.50;79.00
7163;DHT22;3623;47.098;15.446;2021-04-26T01:15:53;5.50;79.90
7163;DHT22;3623;47.098;15.446;2021-04-26T01:18:28;5.60;79.10
7163;DHT22;3623;47.098;15.446;2021-04-26T01:27:05;5.60;78.40
7163;DHT22;3623;47.098;15.446;2021-04-26T01:29:52;5.60;78.70
7163;DHT22;3623;47.098;15.446;2021-04-26T01:32:32;5.70;78.80
7163;DHT22;3623;47.098;15.446;2021-04-26T01:35:03;5.70;79.00
7163;DHT22;3623;47.098;15.446;2021-04-26T01:37:33;5.70;79.00
7163;DHT22;3623;47.098;15.446;2021-04-26T01:40:02;5.60;79.10
