sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-26T00:00:11;3.03;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:02:41;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:05:08;2.67;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:07:39;7.30;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:10:07;3.73;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:12:35;4.70;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:15:13;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:17:42;2.47;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:20:11;3.23;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:22:40;3.20;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:25:08;4.97;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:27:36;3.47;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:30:08;3.77;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:32:37;2.20;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:35:05;2.77;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:37:33;2.13;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:40:02;3.50;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:42:30;3.30;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:44:57;4.23;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:47:25;2.63;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:49:52;3.57;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:52:19;3.00;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:54:46;4.97;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:57:15;3.93;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-26T00:59:42;7.07;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:02:10;2.77;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:04:38;5.27;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:07:06;5.97;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:09:37;4.20;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:12:05;3.67;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:14:47;7.00;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:17:22;3.70;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:26:03;3.23;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:28:33;5.67;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:31:08;3.43;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:33:47;4.03;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-26T01:36:19;5.00;;;2.97;;
