sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-26T00:00:42;4.93;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:03:09;4.53;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:05:37;6.17;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:08:04;7.37;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:10:32;5.37;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:13:00;8.07;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:15:44;9.43;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:18:11;8.20;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:20:39;6.30;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:23:07;9.27;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:25:35;6.10;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:28:03;7.73;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:30:30;9.27;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:32:59;9.17;;;5.27;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:35:27;5.97;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:37:55;8.77;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:40:23;12.87;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:42:51;8.07;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:45:20;12.73;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:47:52;10.40;;;7.17;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:50:22;10.27;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:52:51;8.57;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:55:19;8.30;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-26T00:57:48;10.43;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:00:16;9.40;;;5.77;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:02:45;9.37;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:05:13;11.57;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:07:44;9.60;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:10:15;12.00;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:12:58;11.20;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:15:39;6.87;;;4.23;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:18:10;7.47;;;4.73;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:23:57;6.10;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:26:36;11.47;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:29:14;8.67;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:31:44;4.93;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:34:20;9.47;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:37:03;6.67;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:39:31;9.13;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:41:59;8.37;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:44:27;7.70;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:46:55;10.80;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:49:23;6.10;;;4.73;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:51:52;8.30;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:54:20;7.60;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:56:48;5.67;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-26T01:59:18;6.30;;;3.93;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:01:48;7.63;;;4.17;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:04:17;9.73;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:06:57;9.30;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:09:31;6.30;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:12:07;5.40;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:14:38;5.27;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:17:06;5.30;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:19:35;7.40;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:22:03;7.13;;;3.43;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:24:42;4.07;;;2.73;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:27:09;5.07;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:29:37;4.70;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:32:06;4.37;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:34:44;5.63;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:37:16;5.77;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:39:48;6.60;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:42:16;5.30;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-26T02:44:45;3.80;;;1.93;;
