sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-26T01:54:42;97328.09;;;2.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T01:57:09;97327.69;;;2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T01:59:37;97327.13;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:02:05;97329.13;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:04:36;97319.88;;;1.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:07:04;97314.09;;;1.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:09:36;97309.78;;;2.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:12:07;97305.88;;;2.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:14:35;97304.00;;;1.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:17:04;97302.25;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:19:31;97305.78;;;1.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:21:59;97306.78;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:24:27;97307.84;;;1.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:26:54;97304.25;;;1.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:29:24;97297.09;;;1.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:31:57;97292.88;;;1.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:34:29;97291.34;;;1.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:37:11;97291.06;;;1.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:39:39;97290.50;;;1.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:42:08;97289.44;;;1.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:44:37;97276.00;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:47:09;97256.56;;;1.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:49:40;97256.06;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:52:10;97259.88;;;1.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:54:38;97265.41;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:57:07;97259.00;;;1.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T02:59:35;97259.75;;;1.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:02:03;97262.94;;;1.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:04:32;97262.28;;;1.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:07:02;97249.75;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:09:32;97246.28;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:12:00;97230.50;;;1.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:14:27;97242.88;;;1.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:16:55;97244.16;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:19:23;97246.16;;;1.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:21:50;97240.50;;;1.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:24:20;97252.81;;;1.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:26:49;97253.34;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:29:19;97250.63;;;1.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:31:47;97246.09;;;2.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:34:14;97243.09;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:36:41;97244.34;;;2.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:39:12;97238.94;;;2.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:41:40;97237.00;;;2.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:44:14;97227.84;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:46:56;97217.75;;;2.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:49:23;97220.13;;;2.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:51:50;97222.06;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:54:18;97237.31;;;2.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:56:46;97241.63;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T03:59:14;97249.25;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:01:41;97263.00;;;2.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:04:08;97266.78;;;2.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:06:35;97270.72;;;2.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:09:04;97269.22;;;2.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:11:31;97272.47;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:14:00;97277.88;;;2.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:16:30;97283.91;;;3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:19:09;97278.31;;;3.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:21:36;97269.22;;;3.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:24:04;97275.56;;;3.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:26:31;97271.16;;;3.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:28:59;97269.19;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:31:26;97268.66;;;3.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:33:53;97263.94;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:36:20;97252.53;;;3.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:38:47;97259.03;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:41:14;97258.00;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:43:40;97262.13;;;3.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:46:07;97251.75;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:48:34;97252.75;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:51:02;97253.59;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:53:29;97249.34;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:55:56;97252.63;;;3.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T04:58:23;97255.31;;;3.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:00:49;97249.00;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:03:16;97248.81;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:05:49;97243.78;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:08:17;97250.25;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:10:44;97250.50;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:13:12;97252.66;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:15:39;97258.91;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:18:06;97264.09;;;4.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:20:33;97263.53;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:23:03;97269.53;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:25:31;97277.81;;;4.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:27:57;97278.06;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:30:24;97286.06;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:32:51;97287.09;;;4.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:35:18;97291.44;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:37:45;97277.28;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:40:14;97278.94;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:42:42;97273.63;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:45:10;97273.66;;;5.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:47:37;97270.03;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:50:05;97267.97;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:52:32;97262.88;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:54:59;97267.22;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:57:25;97267.59;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T05:59:53;97269.88;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:02:20;97263.34;;;5.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:04:47;97269.06;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:07:17;97269.28;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:09:43;97260.88;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:12:10;97266.25;;;5.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:14:37;97274.09;;;5.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:17:04;97269.16;;;5.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:19:33;97270.22;;;5.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:21:59;97288.75;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:24:26;97285.88;;;5.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:26:54;97293.69;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:29:22;97294.97;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:31:49;97304.81;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:34:16;97314.63;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:36:43;97321.38;;;5.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:39:09;97322.56;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:41:36;97320.31;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:44:03;97326.09;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:46:31;97319.25;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:48:58;97304.00;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:51:28;97302.19;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:53:55;97301.97;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:56:22;97291.75;;;5.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T06:58:59;97299.88;;;5.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:01:27;97296.84;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:03:54;97299.38;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:06:23;97302.47;;;5.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:08:51;97306.00;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:11:18;97303.66;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:13:47;97298.03;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:16:14;97295.16;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:18:41;97296.66;;;5.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:21:10;97307.06;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:23:36;97292.72;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:26:04;97295.53;;;5.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:28:31;97294.13;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:30:58;97285.72;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:33:25;97289.47;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:35:52;97277.72;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:38:19;97278.16;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:40:46;97280.00;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:43:13;97283.50;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:45:40;97274.03;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:48:08;97284.94;;;6.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:50:35;97275.03;;;5.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:53:02;97276.91;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:55:29;97271.78;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T07:57:56;97271.97;;;6.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:00:23;97269.09;;;6.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:02:50;97261.25;;;6.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:05:17;97253.41;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:07:44;97251.34;;;6.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:10:11;97252.34;;;6.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:12:39;97248.66;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:15:09;97252.91;;;7.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:17:37;97248.84;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:20:06;97255.03;;;6.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:22:34;97243.91;;;6.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:25:01;97247.31;;;7.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:27:27;97245.75;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:29:54;97235.38;;;7.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:32:21;97235.38;;;7.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:34:48;97231.47;;;7.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:37:15;97231.47;;;7.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:39:42;97233.25;;;7.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:42:09;97222.59;;;7.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:44:36;97222.88;;;7.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:47:04;97216.41;;;7.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:49:34;97210.47;;;7.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:52:07;97212.44;;;7.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:54:34;97214.84;;;7.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:57:01;97214.59;;;7.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T08:59:27;97204.84;;;7.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:02:01;97215.59;;;7.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:04:28;97217.00;;;7.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:06:57;97219.59;;;7.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:09:44;97203.47;;;7.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:12:13;97209.69;;;7.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:14:45;97214.94;;;7.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:17:36;97209.00;;;7.77;99.27
3668;BME280;24099;47.102;15.440;2021-04-26T09:20:23;97202.81;;;7.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:22:51;97209.75;;;7.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:25:29;97203.00;;;7.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:28:04;97202.91;;;7.64;99.87
3668;BME280;24099;47.102;15.440;2021-04-26T09:30:45;97189.47;;;7.64;97.60
3668;BME280;24099;47.102;15.440;2021-04-26T09:33:20;97184.22;;;7.82;96.83
3668;BME280;24099;47.102;15.440;2021-04-26T09:36:11;97194.75;;;7.77;98.04
3668;BME280;24099;47.102;15.440;2021-04-26T09:38:43;97193.38;;;7.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T09:41:23;97186.13;;;7.99;99.14
3668;BME280;24099;47.102;15.440;2021-04-26T09:44:06;97181.69;;;7.87;97.27
3668;BME280;24099;47.102;15.440;2021-04-26T09:46:40;97176.97;;;7.82;97.46
3668;BME280;24099;47.102;15.440;2021-04-26T09:49:12;97176.81;;;7.77;96.78
3668;BME280;24099;47.102;15.440;2021-04-26T09:51:40;97172.34;;;7.65;96.79
3668;BME280;24099;47.102;15.440;2021-04-26T09:54:07;97161.84;;;7.88;97.39
3668;BME280;24099;47.102;15.440;2021-04-26T09:56:39;97168.81;;;7.95;97.27
3668;BME280;24099;47.102;15.440;2021-04-26T09:59:08;97172.53;;;7.94;97.44
3668;BME280;24099;47.102;15.440;2021-04-26T10:01:37;97172.28;;;8.02;97.40
3668;BME280;24099;47.102;15.440;2021-04-26T10:04:06;97166.34;;;7.94;98.95
3668;BME280;24099;47.102;15.440;2021-04-26T10:06:34;97169.03;;;7.94;98.99
3668;BME280;24099;47.102;15.440;2021-04-26T10:09:06;97162.97;;;8.05;99.10
3668;BME280;24099;47.102;15.440;2021-04-26T10:11:37;97167.97;;;8.01;99.89
3668;BME280;24099;47.102;15.440;2021-04-26T10:14:05;97163.22;;;7.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:16:37;97159.50;;;7.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:19:06;97165.09;;;7.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:21:35;97160.09;;;7.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:24:18;97157.00;;;7.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:26:52;97160.94;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:29:24;97166.94;;;7.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:32:13;97157.31;;;7.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:35:10;97154.66;;;7.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:37:37;97154.91;;;7.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:40:10;97152.19;;;7.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:42:41;97161.28;;;7.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:45:28;97157.19;;;7.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:48:11;97153.56;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:51:00;97155.28;;;6.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:53:45;97145.13;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:56:23;97147.47;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T10:58:52;97141.09;;;6.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:01:45;97137.00;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:04:14;97130.38;;;6.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:06:59;97123.03;;;6.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:09:33;97130.66;;;6.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:12:03;97126.75;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:14:33;97129.88;;;6.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:17:06;97130.47;;;5.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:20:09;97119.56;;;6.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:22:37;97125.56;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:25:05;97119.53;;;5.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:27:38;97103.28;;;5.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:30:22;97107.38;;;5.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:33:14;97104.50;;;5.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:36:14;97085.97;;;5.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:38:43;97086.41;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:41:12;97078.59;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:43:48;97068.09;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:46:28;97053.50;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:49:17;97050.63;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:51:45;97044.22;;;5.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:54:15;97033.13;;;5.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:57:04;97032.28;;;5.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T11:59:32;97012.34;;;5.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:02:02;96994.47;;;5.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:04:38;96991.56;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:07:07;96977.38;;;5.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:09:38;96974.50;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:12:07;96970.97;;;5.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:14:36;96973.09;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:17:24;96960.28;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:19:52;96963.63;;;5.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:22:20;96966.41;;;5.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:24:49;96967.44;;;5.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:27:18;96975.50;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:29:46;96964.47;;;6.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:32:16;96965.19;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:34:50;96965.03;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-26T12:37:19;96945.25;;;6.28;100.00
