sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:00:07;5.95;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:02:34;5.65;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:04:59;4.85;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:07:25;7.78;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:09:51;6.18;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:12:16;5.18;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:14:42;5.50;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:17:08;5.95;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:19:33;6.18;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:21:59;5.80;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:24:25;5.85;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:26:51;4.97;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:29:16;6.90;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:31:42;4.45;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:34:08;5.38;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:36:33;5.40;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:38:59;4.72;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:41:25;6.32;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:43:50;5.07;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:46:16;6.95;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:48:42;4.80;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:51:08;6.13;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:53:34;6.38;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:56:02;5.97;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T00:58:28;5.65;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:00:54;6.22;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:03:20;8.48;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:05:46;5.47;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:08:12;6.30;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:10:38;5.65;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:15:58;5.13;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:18:38;4.97;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:29:14;5.63;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:34:20;7.03;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:36:48;6.38;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:39:15;4.57;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:41:43;7.72;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:44:11;4.70;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:46:38;6.25;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:49:07;4.60;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:51:33;6.25;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-26T01:53:59;5.28;;;2.00;;
