sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-26T00:01:08;6.70;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:03:34;8.70;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:06:00;8.15;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:08:25;8.68;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:10:51;7.18;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:13:17;6.88;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:15:43;6.53;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:18:09;7.80;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:20:36;6.55;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:23:01;7.18;;;3.28;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:25:28;8.93;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:27:54;7.35;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:30:21;5.28;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:32:48;6.47;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:35:15;7.57;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:37:41;8.30;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:40:08;6.43;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:42:34;5.70;;;3.28;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:45:01;8.82;;;3.55;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:47:33;8.25;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:50:00;6.20;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:52:25;10.35;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:54:51;5.28;;;3.03;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:57:17;8.90;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-26T00:59:42;5.25;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:02:08;9.18;;;3.28;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:04:34;3.90;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:06:59;5.30;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:09:25;7.50;;;3.25;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:14:41;6.65;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:17:13;10.23;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:19:50;5.78;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:25:25;4.57;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:28:12;6.25;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:31:09;4.95;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:36:06;8.00;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:38:35;7.22;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:41:05;9.45;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:43:32;5.80;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-04-26T01:46:03;8.65;;;2.63;;
