sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-26T00:01:43;11.55;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:04:09;12.77;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:06:37;13.35;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:09:03;12.85;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:11:30;11.65;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:13:56;12.07;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:16:23;18.52;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:18:49;13.88;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:21:15;15.38;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:23:42;13.88;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:26:09;15.32;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:28:35;14.63;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:31:01;11.68;;;5.13;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:33:27;17.33;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:35:54;11.27;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:40:47;10.40;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:43:13;18.33;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:50:32;12.70;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:53:00;12.73;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:55:28;11.35;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-26T00:57:57;14.40;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:00:24;13.68;;;5.05;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:02:51;10.95;;;4.53;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:05:18;11.68;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:07:45;12.25;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:10:13;12.88;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:12:46;12.10;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:15:25;12.90;;;5.45;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:17:56;12.00;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:26:30;11.13;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:29:07;11.25;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:31:45;9.73;;;4.43;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:34:26;12.77;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:36:54;9.95;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:39:21;10.93;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:41:48;10.30;;;5.07;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:44:15;12.85;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:46:44;10.38;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:49:11;12.55;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:51:39;11.10;;;5.07;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:54:07;10.90;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:56:34;12.75;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-26T01:59:01;9.95;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:01:28;15.30;;;5.13;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:03:55;12.20;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:06:24;14.18;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:08:51;11.50;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:11:18;13.20;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:16:13;14.07;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:18:39;10.07;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:21:06;12.63;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:23:32;12.15;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:25:59;13.32;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:28:25;12.65;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:30:55;10.70;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:33:23;11.98;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:35:54;13.55;;;5.47;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:38:25;12.73;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:40:56;11.25;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:43:28;12.35;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:45:57;11.90;;;4.38;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:48:24;12.50;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:50:51;11.65;;;4.13;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:53:20;11.23;;;3.85;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:55:49;10.48;;;4.05;;
61036;SDS011;46918;47.080;15.428;2021-04-26T02:58:18;12.25;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:00:47;9.93;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:03:13;12.18;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:05:40;9.80;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:08:07;11.30;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:10:35;10.95;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:15:28;11.88;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:17:56;15.93;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:20:23;13.60;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:22:51;11.52;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:25:19;12.48;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:27:47;12.00;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:30:17;11.55;;;4.53;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:32:48;10.65;;;4.10;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:35:16;11.10;;;4.07;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:37:44;11.32;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:40:14;11.48;;;4.63;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:42:42;16.45;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:45:08;11.07;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:47:38;14.07;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:50:04;11.60;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:52:32;13.13;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:54:58;15.05;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:57:25;14.48;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-26T03:59:51;13.73;;;5.40;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:02:17;13.80;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:07:10;13.82;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:09:37;14.80;;;5.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:12:03;13.23;;;5.78;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:14:30;16.10;;;6.28;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:16:56;18.85;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:19:23;14.48;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:21:49;17.30;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:24:16;13.95;;;6.10;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:26:43;20.75;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:29:10;12.10;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:31:36;18.63;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:34:02;18.33;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:46:15;16.83;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-26T04:58:26;23.20;;;7.15;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:00:53;12.02;;;6.13;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:03:20;17.77;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:05:46;15.13;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:08:12;20.45;;;7.28;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:10:38;16.27;;;7.10;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:13:05;30.73;;;7.63;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:15:31;12.52;;;6.28;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:17:58;14.32;;;6.47;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:20:25;16.42;;;6.07;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:25:19;20.17;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:27:45;20.05;;;7.32;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:30:12;15.35;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:32:38;16.02;;;6.05;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:35:07;18.10;;;6.75;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:37:33;17.50;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:40:00;15.25;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:42:26;18.50;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:44:52;18.95;;;6.65;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:47:18;16.17;;;7.03;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:49:45;13.95;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:52:12;17.90;;;6.72;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:54:38;14.55;;;6.35;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:57:05;19.52;;;6.82;;
61036;SDS011;46918;47.080;15.428;2021-04-26T05:59:31;22.67;;;6.63;;
61036;SDS011;46918;47.080;15.428;2021-04-26T06:01:57;14.68;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-26T06:04:27;14.75;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-26T06:06:53;21.45;;;6.35;;
61036;SDS011;46918;47.080;15.428;2021-04-26T06:09:20;18.17;;;6.22;;
61036;SDS011;46918;47.080;15.428;2021-04-26T06:11:47;16.73;;;6.45;;
