sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-26T00:02:22;5.72;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:04:48;7.53;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:07:14;7.18;;;3.53;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:09:40;6.22;;;3.95;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:12:06;7.78;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:14:32;8.27;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:16:58;8.88;;;3.83;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:19:24;6.78;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:21:50;5.93;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:24:15;7.00;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:26:41;5.95;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:29:06;5.00;;;3.15;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:31:32;6.80;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:33:58;9.23;;;4.22;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:36:24;9.15;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:38:49;5.72;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:41:15;9.25;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:43:40;6.20;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:46:06;6.72;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:48:32;6.70;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:50:57;5.90;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:53:23;6.88;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:55:49;13.80;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-04-26T00:58:15;8.73;;;3.78;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:00:41;5.32;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:03:07;7.47;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:05:33;10.15;;;3.88;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:08:00;10.30;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:10:28;9.70;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:15:42;8.43;;;3.15;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:24:33;7.25;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:30:12;11.77;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:32:46;6.82;;;3.78;;
41757;SDS011;27437;47.126;15.424;2021-04-26T01:35:22;6.15;;;3.67;;
