sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-26T00:03:55;4.1;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:08:55;3.7;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:13:55;3.2;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:18:55;3.6;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:23:55;4.6;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:28:55;4.8;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:33:55;5.0;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:38:55;4.7;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:43:55;4.8;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:48:55;3.7;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:53:55;3.1;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-26T00:58:55;3.2;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:03:55;3.0;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:08:55;4.8;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:13:59;3.8;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:18:56;4.2;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:29:00;4.8;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:33:56;5.1;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:38:55;4.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:43:55;4.8;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:48:55;3.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:53:55;6.7;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-26T01:58:55;6.6;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:03:56;5.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:08:55;5.1;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:13:55;6.1;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:18:55;6.4;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:23:55;6.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:28:55;4.8;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:33:56;3.9;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:38:56;4.0;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:43:57;4.7;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:48:56;4.5;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:53:55;5.0;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-26T02:58:56;6.0;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:03:55;5.7;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:08:56;4.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:13:56;5.4;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:18:56;5.9;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:23:56;6.1;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:28:56;5.8;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:33:56;6.1;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:38:56;5.4;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:43:56;5.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:48:56;6.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:53:56;7.9;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T03:58:56;8.3;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:03:56;7.8;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:08:56;8.2;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:13:56;8.2;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:18:56;7.4;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:23:56;7.1;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:28:56;7.5;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:33:56;7.5;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:38:56;9.3;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:43:56;11.6;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:48:56;8.5;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:53:56;8.5;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-26T04:58:56;6.2;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:03:56;6.0;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:08:56;11.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:13:57;18.0;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:18:56;15.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:23:56;19.3;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:28:56;21.4;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:33:56;10.2;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:38:57;8.1;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:43:56;13.8;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:48:56;8.1;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:53:56;16.2;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-26T05:58:56;17.9;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-26T06:03:56;5.6;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-26T06:08:58;5.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-26T06:13:56;6.0;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-26T06:18:56;12.9;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-04-26T06:23:57;5.5;;;3.4;;
