sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-26T00:02:00;6.00;68.50
44555;DHT22;30267;47.112;15.412;2021-04-26T00:04:25;6.00;67.80
44555;DHT22;30267;47.112;15.412;2021-04-26T00:06:51;6.00;67.90
44555;DHT22;30267;47.112;15.412;2021-04-26T00:09:17;6.00;69.10
44555;DHT22;30267;47.112;15.412;2021-04-26T00:11:42;5.90;67.70
44555;DHT22;30267;47.112;15.412;2021-04-26T00:14:08;5.80;68.70
44555;DHT22;30267;47.112;15.412;2021-04-26T00:16:34;5.70;69.60
44555;DHT22;30267;47.112;15.412;2021-04-26T00:19:00;5.70;69.80
44555;DHT22;30267;47.112;15.412;2021-04-26T00:21:26;5.70;69.00
44555;DHT22;30267;47.112;15.412;2021-04-26T00:23:51;5.70;69.10
44555;DHT22;30267;47.112;15.412;2021-04-26T00:26:17;5.70;69.50
44555;DHT22;30267;47.112;15.412;2021-04-26T00:28:42;5.70;69.40
44555;DHT22;30267;47.112;15.412;2021-04-26T00:31:08;5.60;70.00
44555;DHT22;30267;47.112;15.412;2021-04-26T00:33:33;5.50;70.00
44555;DHT22;30267;47.112;15.412;2021-04-26T00:35:59;5.50;69.90
44555;DHT22;30267;47.112;15.412;2021-04-26T00:38:25;5.50;70.50
44555;DHT22;30267;47.112;15.412;2021-04-26T00:40:50;5.40;70.80
44555;DHT22;30267;47.112;15.412;2021-04-26T00:43:16;5.30;70.40
44555;DHT22;30267;47.112;15.412;2021-04-26T00:45:42;5.20;70.90
44555;DHT22;30267;47.112;15.412;2021-04-26T00:48:08;5.20;70.70
44555;DHT22;30267;47.112;15.412;2021-04-26T00:50:34;5.20;70.40
44555;DHT22;30267;47.112;15.412;2021-04-26T00:53:00;5.10;71.40
44555;DHT22;30267;47.112;15.412;2021-04-26T00:55:27;5.00;72.00
44555;DHT22;30267;47.112;15.412;2021-04-26T00:57:53;5.00;72.20
44555;DHT22;30267;47.112;15.412;2021-04-26T01:00:19;5.00;73.10
44555;DHT22;30267;47.112;15.412;2021-04-26T01:02:45;5.00;71.80
44555;DHT22;30267;47.112;15.412;2021-04-26T01:05:13;4.90;71.60
44555;DHT22;30267;47.112;15.412;2021-04-26T01:07:39;4.90;72.10
44555;DHT22;30267;47.112;15.412;2021-04-26T01:10:06;4.90;73.10
44555;DHT22;30267;47.112;15.412;2021-04-26T01:17:37;4.70;73.80
44555;DHT22;30267;47.112;15.412;2021-04-26T01:23:49;4.80;73.90
44555;DHT22;30267;47.112;15.412;2021-04-26T01:25:35;4.80;73.20
44555;DHT22;30267;47.112;15.412;2021-04-26T01:33:24;4.70;74.20
44555;DHT22;30267;47.112;15.412;2021-04-26T01:35:51;4.70;74.00
44555;DHT22;30267;47.112;15.412;2021-04-26T01:38:18;4.70;73.90
44555;DHT22;30267;47.112;15.412;2021-04-26T01:40:45;4.60;74.30
44555;DHT22;30267;47.112;15.412;2021-04-26T01:43:13;4.60;74.40
44555;DHT22;30267;47.112;15.412;2021-04-26T01:45:40;4.60;74.40
44555;DHT22;30267;47.112;15.412;2021-04-26T01:48:05;4.50;74.90
44555;DHT22;30267;47.112;15.412;2021-04-26T01:50:31;4.50;75.20
44555;DHT22;30267;47.112;15.412;2021-04-26T01:52:57;4.40;75.30
44555;DHT22;30267;47.112;15.412;2021-04-26T01:55:23;4.30;75.10
44555;DHT22;30267;47.112;15.412;2021-04-26T01:57:48;4.40;75.00
44555;DHT22;30267;47.112;15.412;2021-04-26T02:02:41;4.30;76.10
44555;DHT22;30267;47.112;15.412;2021-04-26T02:05:07;4.30;76.10
44555;DHT22;30267;47.112;15.412;2021-04-26T02:07:34;4.30;75.70
44555;DHT22;30267;47.112;15.412;2021-04-26T02:10:00;4.30;77.10
44555;DHT22;30267;47.112;15.412;2021-04-26T02:12:25;4.20;76.60
44555;DHT22;30267;47.112;15.412;2021-04-26T02:14:51;4.10;77.00
44555;DHT22;30267;47.112;15.412;2021-04-26T02:17:16;4.10;77.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:19:42;4.10;77.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:22:09;4.10;77.50
44555;DHT22;30267;47.112;15.412;2021-04-26T02:24:35;4.00;77.80
44555;DHT22;30267;47.112;15.412;2021-04-26T02:27:00;3.90;78.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:29:26;4.00;78.50
44555;DHT22;30267;47.112;15.412;2021-04-26T02:31:54;3.90;78.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:34:24;3.90;78.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:36:51;3.90;78.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:39:17;3.90;78.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:41:44;3.90;78.40
44555;DHT22;30267;47.112;15.412;2021-04-26T02:44:28;3.90;78.10
44555;DHT22;30267;47.112;15.412;2021-04-26T02:47:08;3.90;79.00
44555;DHT22;30267;47.112;15.412;2021-04-26T02:49:34;3.90;79.30
44555;DHT22;30267;47.112;15.412;2021-04-26T02:52:00;3.80;78.90
44555;DHT22;30267;47.112;15.412;2021-04-26T02:54:26;3.70;79.40
44555;DHT22;30267;47.112;15.412;2021-04-26T02:56:54;3.70;79.90
44555;DHT22;30267;47.112;15.412;2021-04-26T02:59:20;3.70;79.40
44555;DHT22;30267;47.112;15.412;2021-04-26T03:01:47;3.60;80.00
44555;DHT22;30267;47.112;15.412;2021-04-26T03:04:13;3.60;79.80
44555;DHT22;30267;47.112;15.412;2021-04-26T03:06:40;3.60;80.40
44555;DHT22;30267;47.112;15.412;2021-04-26T03:09:05;3.70;80.70
44555;DHT22;30267;47.112;15.412;2021-04-26T03:11:31;3.60;80.10
44555;DHT22;30267;47.112;15.412;2021-04-26T03:13:57;3.70;80.50
44555;DHT22;30267;47.112;15.412;2021-04-26T03:16:23;3.60;80.00
44555;DHT22;30267;47.112;15.412;2021-04-26T03:18:49;3.70;80.60
44555;DHT22;30267;47.112;15.412;2021-04-26T03:21:15;3.70;80.10
44555;DHT22;30267;47.112;15.412;2021-04-26T03:23:42;3.80;80.70
44555;DHT22;30267;47.112;15.412;2021-04-26T03:26:07;3.80;81.00
