sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-26T00:01:02;11.07;;;10.38;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:03:30;11.60;;;10.70;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:05:57;11.68;;;10.77;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:08:25;11.80;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:10:52;12.10;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:13:20;10.98;;;10.38;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:15:47;12.13;;;11.27;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:18:14;11.70;;;10.95;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:20:41;12.90;;;11.15;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:23:09;12.13;;;11.13;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:25:36;12.80;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:28:03;12.93;;;11.95;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:30:31;12.27;;;11.38;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:32:59;15.07;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:35:26;13.80;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:37:53;13.25;;;12.35;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:40:20;13.00;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:42:48;12.77;;;11.75;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:45:16;12.45;;;11.50;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:47:47;12.05;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:50:15;13.35;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:52:43;13.10;;;12.20;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:55:10;12.35;;;11.55;;
1995;SDS011;38556;47.068;15.408;2021-04-26T00:57:38;13.27;;;12.27;;
1995;SDS011;38556;47.068;15.408;2021-04-26T01:00:06;13.18;;;12.27;;
1995;SDS011;38556;47.068;15.408;2021-04-26T01:02:35;13.60;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-04-26T01:05:04;12.20;;;11.50;;
