sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-26T00:04:56;6.30;59.60
16116;DHT22;8162;47.104;15.432;2021-04-26T00:10:22;6.30;60.20
16116;DHT22;8162;47.104;15.432;2021-04-26T00:15:49;6.10;59.70
16116;DHT22;8162;47.104;15.432;2021-04-26T00:21:15;6.10;60.30
16116;DHT22;8162;47.104;15.432;2021-04-26T00:26:40;5.90;60.30
16116;DHT22;8162;47.104;15.432;2021-04-26T00:32:06;5.80;61.30
16116;DHT22;8162;47.104;15.432;2021-04-26T00:37:32;5.70;61.90
16116;DHT22;8162;47.104;15.432;2021-04-26T00:42:58;5.70;62.20
16116;DHT22;8162;47.104;15.432;2021-04-26T00:48:23;5.50;62.20
16116;DHT22;8162;47.104;15.432;2021-04-26T00:53:50;5.50;61.70
16116;DHT22;8162;47.104;15.432;2021-04-26T00:59:16;5.50;61.40
16116;DHT22;8162;47.104;15.432;2021-04-26T01:04:43;5.50;61.70
16116;DHT22;8162;47.104;15.432;2021-04-26T01:10:09;5.50;61.80
16116;DHT22;8162;47.104;15.432;2021-04-26T01:27:13;5.30;62.70
16116;DHT22;8162;47.104;15.432;2021-04-26T01:38:27;5.30;61.90
16116;DHT22;8162;47.104;15.432;2021-04-26T01:43:54;5.20;62.40
16116;DHT22;8162;47.104;15.432;2021-04-26T01:49:21;5.20;62.20
16116;DHT22;8162;47.104;15.432;2021-04-26T01:54:48;5.00;62.90
16116;DHT22;8162;47.104;15.432;2021-04-26T02:00:17;4.90;63.00
16116;DHT22;8162;47.104;15.432;2021-04-26T02:05:42;4.90;63.10
16116;DHT22;8162;47.104;15.432;2021-04-26T02:11:10;4.90;63.50
16116;DHT22;8162;47.104;15.432;2021-04-26T02:16:36;4.80;63.10
16116;DHT22;8162;47.104;15.432;2021-04-26T02:22:02;4.70;63.30
16116;DHT22;8162;47.104;15.432;2021-04-26T02:27:28;4.70;63.20
16116;DHT22;8162;47.104;15.432;2021-04-26T02:38:49;4.50;65.00
16116;DHT22;8162;47.104;15.432;2021-04-26T02:49:45;4.40;64.90
16116;DHT22;8162;47.104;15.432;2021-04-26T02:55:12;4.40;64.20
16116;DHT22;8162;47.104;15.432;2021-04-26T03:00:38;4.30;64.30
16116;DHT22;8162;47.104;15.432;2021-04-26T03:06:04;4.30;65.00
16116;DHT22;8162;47.104;15.432;2021-04-26T03:11:31;4.30;65.50
16116;DHT22;8162;47.104;15.432;2021-04-26T03:16:57;4.40;65.70
