sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:01:39;6.50;51.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:04:05;6.50;52.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:06:31;6.40;52.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:08:57;6.30;52.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:11:22;6.20;53.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:13:48;6.20;53.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:16:14;6.00;53.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:18:39;5.90;53.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:21:05;5.80;54.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:23:31;5.90;56.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:25:57;5.80;56.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:28:22;5.70;57.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:30:48;5.70;57.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:33:14;5.70;57.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:35:39;5.60;58.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:38:05;5.60;58.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:40:31;5.60;59.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:42:56;5.70;59.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:45:24;5.80;60.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:47:51;5.90;59.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:50:20;5.90;59.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:52:46;6.00;58.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:55:13;5.90;57.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T00:57:39;5.80;57.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:00:06;5.70;58.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:02:32;5.60;59.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:04:58;5.50;59.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:07:27;5.40;60.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:09:52;5.50;60.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:12:59;5.50;60.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:16:07;5.50;59.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:19:05;5.50;60.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:22:08;5.50;61.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:30:07;5.20;64.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:32:55;5.30;63.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:35:22;5.30;63.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:37:55;5.40;63.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:40:25;5.40;63.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:42:55;5.30;63.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:45:21;5.20;63.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:47:48;5.20;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:50:16;5.20;65.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:52:43;5.10;65.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:55:10;5.10;65.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T01:57:37;5.10;66.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:00:13;5.20;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:02:42;5.20;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:05:08;5.30;67.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:07:36;5.10;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:10:03;5.10;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:12:30;5.00;67.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:14:55;4.90;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:17:21;4.80;69.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:19:48;4.70;70.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:22:14;4.70;71.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:24:39;4.70;72.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:27:05;4.70;74.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:29:33;4.80;74.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:32:02;4.80;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:34:38;4.80;76.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:37:16;4.90;76.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:39:48;4.90;76.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:42:17;4.80;75.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:44:45;4.80;75.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:47:18;4.80;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:49:45;4.80;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:52:13;4.80;75.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:54:41;4.70;74.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:57:08;4.70;75.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T02:59:35;4.70;76.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:02:03;4.70;77.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:04:29;4.70;78.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:06:57;4.70;77.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:09:25;4.70;77.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:11:52;4.70;78.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:14:19;4.70;79.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:16:49;4.70;81.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:19:16;4.70;82.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:21:44;4.60;82.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:24:14;4.60;83.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:26:42;4.50;84.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:29:08;4.50;84.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:31:35;4.50;83.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:34:00;4.50;83.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:36:27;4.60;83.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:38:54;4.70;83.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:41:20;4.80;82.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:43:45;4.90;81.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:46:13;4.80;79.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:48:39;4.60;79.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:51:05;4.60;79.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:53:31;4.60;81.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:55:57;4.60;82.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-26T03:58:23;4.70;83.00
