sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-26T00:01:48;4.03;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:04:15;4.17;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:06:41;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:09:08;4.33;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:11:35;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:14:01;3.60;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:16:29;4.13;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:18:56;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:21:22;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:23:49;4.40;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:26:15;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:28:41;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:31:07;3.93;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:33:35;3.43;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:36:01;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:38:27;3.27;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:40:53;3.60;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:43:20;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:45:46;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:48:12;3.47;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:50:40;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:53:08;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:55:35;3.23;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T00:58:04;6.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:00:31;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:02:58;3.23;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:05:26;3.57;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:07:55;3.13;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:10:23;3.60;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:12:58;3.30;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:15:35;3.43;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:18:09;3.87;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:23:57;4.77;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:26:36;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:29:17;3.57;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:32:15;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:34:47;4.03;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:37:15;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:39:42;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:42:10;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:44:39;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:47:06;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:49:34;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:52:03;4.10;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:54:30;4.23;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:56:56;4.67;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T01:59:23;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:01:51;4.80;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:04:19;5.00;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:06:47;4.67;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:09:15;4.43;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:11:42;7.80;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:14:08;4.43;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:16:36;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:19:02;6.70;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:21:29;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:23:56;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:26:23;3.77;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:28:49;5.73;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:31:16;2.97;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:33:48;3.40;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:36:20;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:38:50;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:41:19;5.27;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:43:48;5.40;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:46:20;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:48:47;5.00;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:51:16;3.73;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:53:44;4.80;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:56:14;4.57;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T02:58:44;4.07;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:01:12;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:03:39;5.67;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:06:08;3.87;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:08:35;4.13;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:11:03;4.53;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:13:31;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:15:58;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:18:24;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:20:51;3.27;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:23:18;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:25:47;4.00;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:28:13;3.93;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:30:43;5.43;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:33:12;4.10;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:35:40;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:38:07;3.50;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:40:35;3.40;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:43:03;3.23;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:45:29;3.17;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:47:56;7.13;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:50:23;3.63;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:52:51;4.23;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:55:19;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T03:57:46;3.60;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:00:13;3.30;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:02:41;5.23;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:05:08;4.37;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:07:36;5.23;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:10:03;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:12:30;3.90;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:14:57;3.43;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:17:25;5.30;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:19:52;3.97;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:22:18;4.00;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:24:46;3.23;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:27:12;4.33;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:29:39;3.30;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:32:06;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:34:33;5.80;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:36:59;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:39:26;5.90;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:41:53;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:44:19;3.77;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:46:46;4.97;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:49:12;5.10;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:51:38;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:54:05;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:56:31;5.53;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-04-26T04:58:58;4.77;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:01:24;3.70;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:03:51;4.13;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:06:17;3.77;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:08:43;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:11:09;5.87;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:13:36;3.67;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:16:03;6.33;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:18:30;4.20;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:20:57;3.87;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:23:24;3.77;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:25:50;4.17;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:28:17;3.20;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:30:43;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:33:10;5.80;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:35:38;3.53;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:38:07;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:40:34;4.03;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:43:01;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:45:27;3.77;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:47:53;3.47;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-26T05:50:20;4.87;;;3.47;;
