sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-26T00:02:15;6.20;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:04:41;3.90;;;2.73;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:07:07;3.10;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:09:33;3.70;;;2.78;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:11:59;3.45;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:14:25;3.75;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:16:51;4.28;;;3.15;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:19:17;4.45;;;2.72;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:21:43;4.80;;;2.87;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:24:09;3.30;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:26:35;4.13;;;3.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:29:01;4.90;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:31:27;4.65;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:33:53;3.73;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:36:19;4.05;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:38:45;5.43;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:41:11;3.80;;;2.67;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:43:37;3.63;;;2.55;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:46:03;3.17;;;2.87;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:48:29;4.45;;;2.95;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:50:55;4.63;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:53:21;4.23;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:55:47;4.20;;;2.88;;
20988;SDS011;10653;47.052;15.410;2021-04-26T00:58:13;3.65;;;2.85;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:00:40;7.43;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:03:06;4.05;;;2.85;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:05:33;5.05;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:07:59;3.50;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:10:28;3.42;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:15:25;4.93;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:18:00;3.70;;;3.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:25:29;6.10;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:30:47;4.80;;;3.78;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:33:16;5.78;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:35:44;6.47;;;3.88;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:38:11;3.90;;;3.35;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:40:39;4.30;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:43:08;4.22;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:45:34;4.32;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:48:00;5.55;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:50:27;7.30;;;3.38;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:52:54;5.68;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:55:20;6.05;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T01:57:47;4.45;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:00:16;5.50;;;3.88;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:02:43;8.50;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:05:10;4.30;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:07:37;5.07;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:10:06;7.60;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:12:32;10.13;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:14:59;4.80;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:17:26;8.00;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:19:54;4.82;;;3.65;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:22:20;6.30;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:24:46;4.47;;;3.58;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:27:12;6.33;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:29:57;4.95;;;4.35;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:32:27;4.55;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:34:54;5.75;;;3.55;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:39:51;3.90;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:42:19;4.18;;;3.78;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:44:45;5.18;;;3.75;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:47:16;4.60;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:49:43;4.43;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:52:10;5.05;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:54:37;4.80;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:57:03;6.07;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T02:59:30;6.38;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:01:56;6.55;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:04:23;5.68;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:06:49;4.70;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:09:15;6.32;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:11:43;5.60;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:14:10;6.93;;;4.25;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:16:37;4.85;;;4.25;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:19:04;7.20;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:21:30;7.40;;;4.38;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:23:57;5.07;;;3.55;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:26:23;5.73;;;4.17;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:28:49;14.60;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:31:16;5.70;;;4.85;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:33:43;5.15;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:36:10;5.65;;;4.28;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:38:36;5.80;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:41:02;7.32;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:43:28;4.77;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:45:56;11.13;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:48:22;9.02;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:50:48;7.05;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:53:14;4.80;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:55:40;6.47;;;5.27;;
20988;SDS011;10653;47.052;15.410;2021-04-26T03:58:06;6.05;;;4.65;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:00:33;6.70;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:03:03;8.70;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:05:29;9.93;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:07:55;10.20;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:10:21;7.33;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:12:47;10.53;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:15:13;8.73;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:17:39;7.25;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:20:06;13.07;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:22:32;6.60;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:24:59;8.07;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:27:25;9.63;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:29:51;11.00;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:32:17;7.20;;;6.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:34:43;7.80;;;4.73;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:37:09;7.20;;;3.73;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:39:34;8.27;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:42:00;6.70;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:44:26;7.30;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:46:52;7.30;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:49:18;9.20;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:51:44;9.50;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:54:10;8.57;;;4.32;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:56:36;6.45;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-04-26T04:59:04;6.93;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:01:30;11.63;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:03:56;6.93;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:06:22;7.60;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:08:48;10.73;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:11:15;7.67;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:13:41;14.37;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:16:07;14.73;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:18:33;13.93;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:20:59;12.43;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:23:25;23.97;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:25:51;18.43;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:28:17;16.10;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:30:43;12.13;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:33:09;11.17;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:35:36;12.80;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:38:11;23.37;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:40:38;12.77;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:43:04;16.40;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:45:32;18.60;;;5.37;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:47:58;17.03;;;5.23;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:50:24;20.93;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:52:50;19.57;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:55:18;19.73;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-26T05:57:44;10.03;;;4.17;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:00:10;11.53;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:02:37;8.33;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:05:03;8.90;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:07:29;4.87;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:09:55;7.03;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:12:21;8.03;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:14:47;5.83;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:17:13;5.53;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:19:39;7.10;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:22:05;5.32;;;4.28;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:24:31;7.10;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:26:58;5.38;;;3.78;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:29:24;8.40;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:31:50;5.30;;;4.17;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:34:16;8.13;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:36:42;6.00;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:39:09;8.73;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:41:36;4.65;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:44:02;4.63;;;4.22;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:46:28;5.65;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:48:54;5.33;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:51:20;5.50;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:53:46;6.40;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:56:12;5.87;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T06:58:38;4.47;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:01:04;10.10;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:03:30;5.63;;;4.33;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:05:56;4.80;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:08:22;6.73;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:10:49;4.45;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:13:15;5.40;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:15:41;6.17;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:18:08;6.88;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:20:34;4.27;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:23:00;4.47;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:25:26;5.73;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:27:52;5.53;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:30:18;5.17;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:32:44;5.10;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:35:11;5.80;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:37:39;8.47;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-26T07:40:06;6.43;;;3.90;;
