sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-26T00:02:11;5.30;98.40
23869;DHT22;12115;47.128;15.422;2021-04-26T00:04:38;5.20;98.40
23869;DHT22;12115;47.128;15.422;2021-04-26T00:07:05;5.10;98.60
23869;DHT22;12115;47.128;15.422;2021-04-26T00:09:31;5.10;98.80
23869;DHT22;12115;47.128;15.422;2021-04-26T00:11:58;5.00;99.10
23869;DHT22;12115;47.128;15.422;2021-04-26T00:14:24;4.90;99.20
23869;DHT22;12115;47.128;15.422;2021-04-26T00:16:51;4.90;99.50
23869;DHT22;12115;47.128;15.422;2021-04-26T00:19:18;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:21:44;4.80;99.40
23869;DHT22;12115;47.128;15.422;2021-04-26T00:24:11;4.90;99.30
23869;DHT22;12115;47.128;15.422;2021-04-26T00:26:37;4.80;98.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:29:04;4.80;99.30
23869;DHT22;12115;47.128;15.422;2021-04-26T00:31:30;4.70;99.70
23869;DHT22;12115;47.128;15.422;2021-04-26T00:33:57;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:36:26;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:38:52;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:41:19;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:43:45;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:46:12;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:48:42;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:51:09;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:53:36;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:56:03;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T00:58:30;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:00:57;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:03:24;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:05:51;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:08:17;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:11:03;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:18:55;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:22:00;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:25:11;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:33:03;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:35:37;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:38:14;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:40:43;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:43:13;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:45:44;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:48:13;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:50:45;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:53:12;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:55:39;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T01:58:07;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:00:37;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:03:10;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:06:01;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:08:33;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:11:00;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:13:28;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:15:57;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:18:24;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:20:51;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:23:19;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:25:47;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:28:15;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:30:42;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:33:18;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:36:14;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:38:51;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-26T02:41:26;3.10;99.90
