sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-26T00:01:23;3.63;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:03:49;3.90;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:06:16;4.60;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:08:43;4.43;;;3.55;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:11:09;5.38;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:13:36;4.45;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:16:03;4.43;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:18:30;5.28;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:20:57;5.97;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:23:23;5.20;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:25:50;4.82;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:28:16;6.13;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:30:44;6.72;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:33:10;4.72;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:35:37;7.68;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:38:03;4.50;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:40:30;4.78;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:42:57;5.20;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:45:24;5.25;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:47:52;4.80;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:50:21;5.25;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:52:49;4.57;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:55:17;4.70;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-26T00:57:45;4.45;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:00:13;4.97;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:02:40;4.35;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:05:09;5.15;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:07:38;7.88;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:10:06;5.75;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:12:44;6.25;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:15:32;5.03;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:18:08;4.47;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:20:46;5.63;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-26T01:26:29;5.40;;;3.80;;
