sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:21:27;6.60;89.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:23:53;6.60;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:26:19;6.60;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:28:45;6.60;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:31:11;6.60;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:33:37;6.50;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:36:03;6.50;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:38:30;6.50;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:40:56;6.50;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:43:22;6.60;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:45:48;6.60;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:48:15;6.60;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:50:42;6.70;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:53:08;6.70;92.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:55:34;6.90;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T06:58:00;6.90;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:00:26;7.00;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:02:54;7.10;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:05:20;7.30;91.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:07:46;7.40;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:10:12;7.30;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:12:39;7.50;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:15:06;7.50;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:17:32;7.50;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:20:02;7.50;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:22:28;7.50;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:24:55;7.60;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:27:20;7.70;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:29:46;7.90;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:32:12;8.10;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:34:38;8.30;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:37:03;8.40;88.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:39:29;8.30;87.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:42:00;8.60;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:44:26;8.50;86.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:46:57;8.60;86.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:49:24;8.60;86.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:51:49;8.40;87.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:54:16;8.40;87.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:56:42;8.40;88.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T07:59:08;8.50;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:01:34;8.60;87.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:03:59;8.80;87.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:06:25;9.00;86.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:08:51;9.20;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:11:17;9.30;83.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:13:42;9.40;84.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:16:08;9.20;83.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:18:34;9.20;85.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:21:00;9.10;83.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:23:26;8.90;84.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:25:52;8.70;84.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:28:18;8.50;84.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:30:46;8.60;86.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:33:12;8.90;84.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:35:38;9.30;84.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:38:04;9.70;83.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:40:30;9.90;81.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:43:03;10.00;81.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:45:29;10.20;80.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:47:55;9.60;80.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:50:23;9.50;81.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:52:49;9.90;82.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:55:15;10.00;79.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T08:57:46;9.70;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T09:00:13;9.60;80.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T09:02:52;9.70;80.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T09:05:28;9.40;81.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T09:07:56;9.30;80.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T09:10:48;9.10;81.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-26T09:13:36;9.10;81.00
