sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-26T00:00:26;10.43;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:02:55;7.70;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:05:23;5.70;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:07:50;8.52;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:10:17;8.07;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:15:13;6.88;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:17:44;6.82;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:20:12;6.05;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:22:41;5.00;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:27:36;6.95;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:30:06;6.70;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:32:36;7.60;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:35:05;6.30;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:37:33;6.32;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:40:02;7.10;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:42:31;5.28;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:47:25;6.28;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:49:53;4.65;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:52:19;6.75;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:54:46;4.75;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:57:13;5.78;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-26T00:59:40;5.70;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:02:06;6.20;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:04:34;5.90;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:07:01;5.03;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:09:28;5.18;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:11:56;5.28;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:14:40;7.88;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:17:11;3.70;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:20:08;5.15;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:26:35;6.93;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:29:23;4.70;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:32:15;5.75;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:34:51;6.95;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:37:20;6.78;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:39:49;5.22;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:42:19;4.95;;;3.28;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:44:47;5.25;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:47:17;10.45;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:49:44;7.70;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:52:15;5.43;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:54:42;5.13;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:57:09;7.18;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-26T01:59:36;7.00;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:02:03;5.70;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:04:33;5.60;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:07:03;6.65;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:09:31;6.00;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:12:05;7.47;;;3.28;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:14:33;7.68;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:17:02;7.70;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:19:30;7.13;;;3.47;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:21:58;9.38;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-26T02:24:25;5.75;;;3.40;;
