sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-26T00:00:28;38.80;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:02:55;38.30;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:05:22;38.27;;;2.47;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:07:48;41.73;;;2.97;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:10:15;38.30;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:12:41;40.00;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:15:09;37.97;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:17:35;39.83;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:20:05;38.93;;;3.07;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:22:31;38.40;;;2.43;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:24:57;40.43;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:27:23;38.20;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:29:49;40.50;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:32:15;38.10;;;2.43;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:34:41;42.13;;;2.97;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:37:07;37.97;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:39:33;40.37;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:41:59;38.57;;;2.73;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:44:25;40.53;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:46:51;40.00;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:49:17;42.00;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:51:43;47.30;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:54:09;43.90;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:56:35;46.17;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-26T00:59:01;39.97;;;2.80;;
