sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-26T00:00:44;6.82;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:03:09;5.28;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:05:35;7.85;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:08:01;7.22;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:10:28;6.63;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:12:54;5.57;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:15:22;6.47;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:17:49;7.70;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:20:16;10.98;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:22:43;6.00;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:25:09;7.32;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:27:36;5.47;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:30:10;4.95;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:32:37;7.82;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:35:04;6.82;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:37:31;6.80;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:39:56;4.53;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:42:22;8.63;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:44:48;6.57;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:47:13;7.10;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:49:39;6.30;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:52:05;6.57;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:54:30;5.15;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:56:56;6.95;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-26T00:59:22;4.85;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:01:48;7.63;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:04:14;5.32;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:06:40;6.65;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:09:06;6.65;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:17:31;5.93;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:34:30;5.95;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:36:56;4.82;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:39:22;6.70;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:41:49;6.57;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:44:16;6.60;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:46:43;5.20;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:49:10;5.57;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:51:36;5.57;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:54:04;6.95;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:56:32;4.55;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-04-26T01:58:59;4.28;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-26T02:01:25;4.97;;;2.20;;
