sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:01:49;5.70;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:04:16;4.22;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:06:42;6.07;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:09:12;5.38;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:11:40;4.00;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:14:08;5.53;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:16:36;5.78;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:19:02;5.45;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:21:29;5.80;;;2.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:23:55;5.35;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:26:22;4.55;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:28:50;5.93;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:31:16;10.02;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:33:42;7.38;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:36:08;6.25;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:38:34;6.05;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:41:00;8.90;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:43:32;6.50;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:49:00;6.10;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:54:04;5.95;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:56:31;5.55;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T00:58:58;7.15;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:01:24;5.22;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:03:51;5.15;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:06:17;6.38;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:08:43;5.13;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:13:57;6.40;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:27:50;5.85;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:35:26;4.40;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:41:04;8.40;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:43:39;4.82;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:46:19;6.17;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:48:50;6.65;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:51:19;6.10;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T01:53:51;5.13;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:02:09;6.70;;;2.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:05:30;7.70;;;2.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:07:36;8.00;;;2.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:10:07;9.15;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:12:35;7.03;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:15:05;5.57;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:17:38;9.32;;;2.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:20:09;5.65;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:22:41;3.80;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:25:16;5.30;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:28:10;6.03;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:30:49;4.93;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:35:50;4.95;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:38:23;3.78;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:44:04;5.10;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:46:17;5.82;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:48:54;6.65;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:51:26;4.13;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:53:59;6.15;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T02:59:18;6.55;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T03:02:00;10.35;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T03:04:33;7.30;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T03:07:00;3.88;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T03:09:30;5.65;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-15T03:12:00;4.53;;;2.20;;
