sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-15T00:00:39;7.82;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:03:10;6.53;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:05:41;7.47;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:08:09;5.20;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:10:39;6.80;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:13:09;5.45;;;3.83;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:15:45;7.45;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:18:12;5.55;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:20:39;7.43;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:23:07;5.82;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:25:34;8.00;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:28:03;4.45;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:30:35;7.70;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:33:04;6.47;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:35:35;6.80;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:38:03;5.10;;;3.63;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:40:31;6.20;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:43:03;7.53;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:45:31;7.05;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:48:02;5.95;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:50:36;6.18;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:53:07;7.68;;;3.65;;
3667;SDS011;24099;47.102;15.440;2021-04-15T00:55:41;6.60;;;3.92;;
