sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-15T05:48:05;4.37;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-15T05:50:34;12.27;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T05:53:19;5.03;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-15T05:55:50;5.90;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-15T05:58:25;7.73;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:01:02;4.93;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:03:47;6.22;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:06:36;8.50;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:09:04;3.97;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:14:18;4.37;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:19:51;7.40;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:22:21;7.10;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:24:51;7.63;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:27:26;8.43;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:32:39;5.57;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:35:22;6.70;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T06:49:01;11.60;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-15T07:01:59;8.67;;;3.77;;
34651;SDS011;20862;47.104;15.428;2021-04-15T07:07:35;10.20;;;3.72;;
34651;SDS011;20862;47.104;15.428;2021-04-15T07:10:09;6.93;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-04-15T07:29:49;5.07;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-04-15T07:38:44;3.70;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-15T07:46:49;4.80;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-15T08:00:19;4.20;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-15T08:08:40;4.57;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-15T08:22:47;4.77;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-15T08:53:36;2.13;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-15T08:56:14;3.50;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:04:15;3.72;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:09:55;3.60;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:18:09;9.70;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:24:02;8.32;;;1.98;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:38:24;1.92;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:41:14;3.53;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-15T09:47:18;2.28;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T10:01:57;2.97;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-04-15T10:25:14;4.95;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-15T10:33:49;1.52;;;1.42;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:03:47;6.22;;;5.78;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:15:05;1.92;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:20:36;2.40;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:25:54;1.77;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:29:05;2.83;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:38:35;2.92;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:47:15;4.70;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:49:49;3.05;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-15T11:58:29;2.50;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-15T12:13:35;2.33;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T12:32:43;5.60;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T12:48:44;1.95;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-04-15T12:58:04;4.10;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T13:06:19;3.60;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-15T13:27:40;8.02;;;7.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T13:51:27;7.10;;;6.50;;
34651;SDS011;20862;47.104;15.428;2021-04-15T13:57:19;6.15;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T14:45:06;7.25;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-15T14:54:53;5.30;;;4.68;;
34651;SDS011;20862;47.104;15.428;2021-04-15T15:50:18;6.22;;;5.05;;
34651;SDS011;20862;47.104;15.428;2021-04-15T15:53:15;6.97;;;6.32;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:02:30;6.60;;;3.38;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:07:43;4.72;;;4.00;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:10:18;8.68;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:18:22;3.85;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:20:53;3.35;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:32:27;3.50;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:34:55;3.53;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:37:22;5.28;;;4.72;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:42:24;4.10;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:47:48;9.00;;;8.43;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:50:16;13.60;;;12.90;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:52:44;11.40;;;10.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:55:11;13.32;;;12.63;;
34651;SDS011;20862;47.104;15.428;2021-04-15T16:57:40;13.38;;;12.65;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:00:19;11.43;;;10.82;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:02:50;15.68;;;14.85;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:05:19;6.70;;;6.10;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:07:44;6.07;;;5.68;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:10:11;5.95;;;5.45;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:12:39;3.80;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:15:06;5.63;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:17:34;4.68;;;4.28;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:20:03;7.30;;;6.88;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:22:33;3.15;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:27:52;1.60;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:30:21;1.95;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:32:51;3.20;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:35:18;1.97;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:37:45;2.73;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:40:15;5.33;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:42:45;2.27;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:45:11;2.70;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:47:40;3.00;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-15T17:50:08;1.80;;;1.70;;
