sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-15T00:01:38;3.97;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:04:06;5.13;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:06:33;6.40;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:08:59;5.80;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:11:33;5.47;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:13:59;6.72;;;3.03;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:16:27;5.63;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:18:54;4.68;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:21:20;5.95;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:23:47;3.78;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:26:13;4.82;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:28:40;6.03;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:31:06;3.50;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:33:32;4.85;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:35:58;3.20;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:38:25;3.78;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:40:52;3.53;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:43:20;7.25;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:45:47;5.03;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:48:33;5.18;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:51:12;5.95;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:54:07;6.05;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:56:37;5.32;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-15T00:59:03;6.05;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:01:31;3.70;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:03:58;4.57;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:06:24;3.55;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:08:49;6.00;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:17:06;4.78;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:25:50;6.05;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:30:41;4.53;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:33:23;4.78;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:38:38;4.57;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:41:15;5.18;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:43:52;4.68;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:46:21;6.30;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:48:52;4.78;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:51:23;3.78;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-15T01:56:57;4.15;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:03:06;4.40;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:05:41;5.88;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:08:19;5.55;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:10:52;6.38;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:13:26;4.57;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:15:54;4.47;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:18:34;6.28;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:23:38;5.20;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:26:15;5.30;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:29:14;5.40;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:34:22;6.93;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:39:21;4.88;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:41:51;4.88;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:44:23;8.30;;;3.03;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:46:55;3.92;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:49:33;6.00;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:52:01;2.92;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:54:31;4.25;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:57:14;5.05;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-15T02:59:48;3.60;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:02:20;4.57;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:04:50;5.60;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:07:20;2.58;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:09:48;4.13;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:12:16;3.78;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:14:53;5.38;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:17:25;7.85;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:19:55;4.72;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:22:28;5.88;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:25:06;4.60;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:27:39;5.03;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:32:56;3.95;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:38:18;4.82;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:40:52;4.55;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:43:26;3.60;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:48:32;6.75;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:51:05;4.22;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:53:37;3.70;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:56:14;6.03;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-15T03:59:12;8.13;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:05:12;5.78;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:07:42;12.40;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:12:47;6.55;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:15:18;7.25;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:21:15;4.28;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:23:56;7.63;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:26:41;5.05;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:32:10;6.70;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:34:38;7.65;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:37:05;5.70;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:39:35;8.00;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:49:59;5.65;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:52:38;4.57;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:55:12;5.10;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T04:57:47;4.25;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:00:15;7.13;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:02:43;9.15;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:05:14;7.63;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:07:53;7.22;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:10:26;6.55;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:13:04;7.28;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:15:38;7.85;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:18:07;6.70;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:20:35;9.82;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:23:11;8.23;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:28:42;5.22;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:31:10;5.90;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:33:38;9.07;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:36:12;8.35;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:38:47;4.70;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:43:52;6.82;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:46:22;6.35;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:48:56;8.20;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:51:27;7.28;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:54:05;5.68;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:56:49;4.72;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-04-15T05:59:32;5.40;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:02:16;6.13;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:07:47;3.92;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:10:16;4.60;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:12:49;10.50;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:15:28;5.70;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:20:35;6.82;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:25:36;5.85;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:28:08;6.50;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:33:17;2.40;;;1.93;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:44:00;3.67;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:51:43;5.32;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-15T06:57:16;3.30;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-04-15T07:05:05;3.05;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-15T07:07:49;4.05;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-15T07:27:40;2.20;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-04-15T07:40:51;2.92;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-04-15T07:43:43;3.10;;;1.50;;
