sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-15T00:00:31;6.15;;;4.35;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:03:00;6.47;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:05:30;5.03;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:07:57;6.75;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:10:26;5.30;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:12:55;4.72;;;4.32;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:15:23;5.10;;;4.65;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:17:50;5.47;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:20:16;5.35;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:22:43;5.78;;;5.25;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:25:10;5.13;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:27:38;5.18;;;4.68;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:30:05;8.68;;;5.38;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:32:33;7.75;;;5.15;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:35:00;5.97;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:37:26;4.97;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:39:53;5.03;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:42:19;4.50;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:44:47;4.97;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:47:15;5.22;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:49:48;5.47;;;4.97;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:52:19;5.53;;;5.03;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:54:50;6.75;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:57:22;4.10;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-04-15T00:59:53;5.22;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:02:21;5.40;;;4.47;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:04:49;4.90;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:07:18;4.43;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:09:45;4.85;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:12:19;6.30;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:14:58;5.70;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:17:35;6.20;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:23:13;5.43;;;4.93;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:26:02;4.70;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:31:55;5.68;;;5.03;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:34:30;4.90;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:37:04;7.93;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:39:43;4.65;;;4.05;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:42:13;4.85;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:44:48;6.40;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:47:19;5.95;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:49:51;5.68;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:52:22;6.65;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:54:53;5.57;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:57:25;8.57;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-15T01:59:58;5.57;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-15T02:02:30;5.00;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-04-15T02:05:06;8.15;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-15T02:07:38;4.55;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-04-15T02:10:10;5.35;;;4.90;;
