sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-15T00:02:53;7.77;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:05:26;7.50;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:07:54;9.07;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:10:32;7.93;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:13:03;7.40;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:15:31;7.93;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:17:58;7.33;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:20:25;9.83;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:22:52;7.73;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:25:20;7.60;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:27:47;7.40;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:30:14;7.03;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:32:41;7.87;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:35:09;7.30;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:37:36;6.93;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:40:04;7.13;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:42:32;9.40;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:45:04;7.10;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:47:38;6.17;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:50:11;6.30;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:52:45;7.10;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:55:20;10.63;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-04-15T00:57:49;9.07;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-04-15T01:00:19;7.10;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-15T01:02:52;6.57;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-15T01:05:29;6.93;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-15T01:07:59;8.70;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-15T01:10:27;10.63;;;9.53;;
