sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:01:18;2.20;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:03:45;2.20;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:06:20;2.20;95.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:08:47;2.10;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:11:16;2.00;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:13:45;2.10;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:16:12;1.80;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:18:38;1.60;97.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:21:05;1.80;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:23:32;1.70;98.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:25:59;1.70;98.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:28:25;1.70;97.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:30:52;1.70;97.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:33:20;1.70;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:35:46;1.60;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:38:13;1.40;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:40:41;1.50;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:43:09;1.60;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:45:41;1.60;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:53:37;1.70;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:56:05;1.60;97.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T00:58:32;1.60;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T10:16:49;14.80;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T11:27:48;16.30;44.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T13:22:38;12.20;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T13:25:11;12.90;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T13:59:04;17.30;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:01:49;17.30;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:09:54;21.10;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:13:18;21.80;28.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:15:49;21.40;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:20:58;22.30;25.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:28:31;22.30;26.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:31:32;22.00;28.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:34:00;23.60;27.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:36:31;23.70;27.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:39:41;24.50;27.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:42:08;25.00;27.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:44:35;26.90;27.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:47:01;23.80;25.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:49:31;23.60;26.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:54:34;24.80;26.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:57:00;26.00;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T14:59:33;26.30;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T15:02:22;26.30;25.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T15:04:57;27.30;25.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T15:12:24;23.50;24.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T15:52:54;17.40;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T15:55:41;19.30;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T15:58:08;19.70;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:00:35;19.30;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:05:46;17.80;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:08:26;17.80;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:10:59;16.90;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:16:13;17.50;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:19:06;18.40;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:26:47;18.50;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:29:14;19.10;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:31:41;19.70;32.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:34:41;20.20;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:37:20;20.00;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:39:48;19.30;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:42:18;19.20;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:44:45;19.20;32.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:47:11;19.20;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:49:38;18.60;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:52:07;17.40;33.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:54:33;16.10;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:57:00;15.30;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T16:59:27;14.70;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:01:53;14.00;38.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:04:21;13.20;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:06:48;13.00;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:09:15;12.70;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:11:42;12.30;40.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:14:09;12.00;40.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:16:41;11.60;41.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:19:07;11.30;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:21:41;11.10;42.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:24:07;11.00;43.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:26:35;10.70;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:29:03;10.60;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:31:33;10.50;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:34:09;10.20;44.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:36:36;10.00;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:39:05;9.70;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:41:31;9.50;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:43:57;9.40;47.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:46:23;9.30;47.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:48:49;9.10;48.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:51:19;9.00;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:53:49;8.90;48.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:56:17;8.80;49.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T17:58:44;8.60;48.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T18:01:10;8.50;48.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T18:03:38;8.40;50.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-15T18:06:11;8.40;49.80
