sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-15T00:01:32;5.00;62.70
13268;DHT22;6702;47.068;15.458;2021-04-15T00:04:35;5.00;62.90
13268;DHT22;6702;47.068;15.458;2021-04-15T00:07:37;4.90;63.20
13268;DHT22;6702;47.068;15.458;2021-04-15T00:10:43;4.90;63.50
13268;DHT22;6702;47.068;15.458;2021-04-15T00:13:47;4.90;63.70
13268;DHT22;6702;47.068;15.458;2021-04-15T00:16:50;4.90;63.90
13268;DHT22;6702;47.068;15.458;2021-04-15T00:19:53;4.90;64.50
13268;DHT22;6702;47.068;15.458;2021-04-15T00:22:55;4.80;64.60
13268;DHT22;6702;47.068;15.458;2021-04-15T00:26:00;4.70;65.00
13268;DHT22;6702;47.068;15.458;2021-04-15T00:29:03;4.60;65.80
13268;DHT22;6702;47.068;15.458;2021-04-15T00:32:07;4.60;66.00
13268;DHT22;6702;47.068;15.458;2021-04-15T00:35:10;4.60;66.60
13268;DHT22;6702;47.068;15.458;2021-04-15T00:38:15;4.60;66.60
13268;DHT22;6702;47.068;15.458;2021-04-15T00:41:18;4.60;66.60
13268;DHT22;6702;47.068;15.458;2021-04-15T00:44:21;4.50;67.00
13268;DHT22;6702;47.068;15.458;2021-04-15T00:47:25;4.50;67.10
13268;DHT22;6702;47.068;15.458;2021-04-15T00:50:33;4.50;67.30
13268;DHT22;6702;47.068;15.458;2021-04-15T00:53:56;4.50;67.20
13268;DHT22;6702;47.068;15.458;2021-04-15T00:57:06;4.40;67.60
13268;DHT22;6702;47.068;15.458;2021-04-15T01:00:10;4.30;68.00
13268;DHT22;6702;47.068;15.458;2021-04-15T01:03:13;4.20;69.10
13268;DHT22;6702;47.068;15.458;2021-04-15T01:06:16;4.30;69.40
13268;DHT22;6702;47.068;15.458;2021-04-15T01:09:18;4.30;69.20
13268;DHT22;6702;47.068;15.458;2021-04-15T01:12:32;4.30;69.40
13268;DHT22;6702;47.068;15.458;2021-04-15T01:15:56;4.30;69.40
13268;DHT22;6702;47.068;15.458;2021-04-15T01:19:08;4.30;69.90
13268;DHT22;6702;47.068;15.458;2021-04-15T01:29:31;4.20;70.90
13268;DHT22;6702;47.068;15.458;2021-04-15T01:32:37;4.10;70.90
13268;DHT22;6702;47.068;15.458;2021-04-15T01:35:45;4.10;71.00
13268;DHT22;6702;47.068;15.458;2021-04-15T01:38:56;4.10;71.10
13268;DHT22;6702;47.068;15.458;2021-04-15T01:42:04;4.00;71.20
13268;DHT22;6702;47.068;15.458;2021-04-15T01:45:09;3.90;72.30
13268;DHT22;6702;47.068;15.458;2021-04-15T01:48:14;3.90;72.50
13268;DHT22;6702;47.068;15.458;2021-04-15T01:51:21;3.80;73.40
13268;DHT22;6702;47.068;15.458;2021-04-15T01:54:30;3.80;73.60
13268;DHT22;6702;47.068;15.458;2021-04-15T01:57:41;3.80;73.90
13268;DHT22;6702;47.068;15.458;2021-04-15T02:00:50;3.70;74.90
13268;DHT22;6702;47.068;15.458;2021-04-15T02:03:55;3.50;75.30
13268;DHT22;6702;47.068;15.458;2021-04-15T02:07:07;3.40;75.90
13268;DHT22;6702;47.068;15.458;2021-04-15T02:10:12;3.50;75.60
13268;DHT22;6702;47.068;15.458;2021-04-15T02:13:15;3.50;75.50
13268;DHT22;6702;47.068;15.458;2021-04-15T02:16:24;3.50;75.80
13268;DHT22;6702;47.068;15.458;2021-04-15T02:19:32;3.50;75.70
13268;DHT22;6702;47.068;15.458;2021-04-15T02:22:39;3.40;75.50
13268;DHT22;6702;47.068;15.458;2021-04-15T02:25:45;3.40;75.70
13268;DHT22;6702;47.068;15.458;2021-04-15T02:28:54;3.30;75.90
13268;DHT22;6702;47.068;15.458;2021-04-15T02:32:00;3.30;76.20
13268;DHT22;6702;47.068;15.458;2021-04-15T02:35:07;3.30;76.70
13268;DHT22;6702;47.068;15.458;2021-04-15T02:38:11;3.30;77.30
13268;DHT22;6702;47.068;15.458;2021-04-15T02:41:17;3.30;77.40
