sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-15T00:00:49;5.07;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:03:21;5.33;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:05:55;4.30;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:08:25;6.03;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:10:55;5.70;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:16:00;6.77;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:18:30;7.80;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:20:58;4.70;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:23:27;5.80;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:25:56;5.90;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:28:25;5.27;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:30:55;5.40;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:33:23;6.70;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:35:52;7.80;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:38:21;6.83;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:40:52;7.30;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:43:23;5.50;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:45:54;5.33;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:48:38;5.90;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:53:59;7.00;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:56:35;6.60;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-15T00:59:04;7.10;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:01:34;5.80;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:04:03;6.53;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:06:32;7.50;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:09:03;6.30;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:11:36;7.40;;;5.23;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:14:16;6.77;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:17:00;7.63;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:31:01;7.70;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:33:40;6.60;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:36:33;6.00;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:38:52;7.00;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:43:59;8.03;;;4.73;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:46:41;6.27;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:49:11;9.00;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:51:43;5.83;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:54:14;9.50;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-15T01:59:44;6.40;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:02:22;8.90;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:07:31;9.13;;;5.30;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:10:04;8.97;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:12:35;9.73;;;5.37;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:15:07;6.33;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:18:00;10.73;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:20:29;12.00;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:25:45;8.20;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:28:36;8.43;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:31:28;8.70;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:33:50;6.70;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:36:25;8.67;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:38:57;9.37;;;5.53;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:41:32;8.23;;;4.73;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:44:15;7.67;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:46:44;7.40;;;5.23;;
8399;SDS011;4237;47.030;15.396;2021-04-15T02:49:14;8.37;;;5.50;;
