sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-15T00:01:18;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:03:44;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:06:11;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:08:39;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:11:04;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:13:34;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:16:00;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:18:27;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:20:53;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:23:19;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:25:45;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:28:11;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:30:37;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:33:04;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:35:39;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:38:05;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:40:35;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:43:01;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:45:30;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:48:26;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:53:45;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:56:12;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T00:58:39;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T01:01:05;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T01:03:33;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T01:05:59;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T01:08:25;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-15T01:16:27;0.20;99.90
