sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:01:04;2.57;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:03:37;5.47;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:06:11;4.13;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:08:43;5.67;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:11:21;4.23;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:13:52;5.90;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:16:19;2.33;;;2.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:18:46;4.27;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:21:13;4.20;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:23:40;3.17;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:26:07;3.97;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:28:34;7.40;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:31:06;6.33;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:33:34;3.87;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:36:06;8.27;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:38:36;7.60;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:41:05;5.80;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:43:38;4.90;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:46:21;5.33;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:49:10;6.70;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:51:41;4.73;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:56:58;7.00;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T00:59:26;4.93;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:01:59;5.43;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:04:28;6.13;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:06:56;7.73;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:18:36;4.67;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:24:09;9.53;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:30:08;7.97;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:32:56;10.07;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:36:00;8.37;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:38:40;5.87;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-15T01:41:24;7.97;;;3.47;;
