sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-15T00:00:38;5.87;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:03:28;7.37;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:08:42;12.13;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:11:12;10.53;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:13:44;6.77;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:16:13;8.13;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:18:40;10.03;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:21:07;6.67;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:23:33;10.03;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:25:59;13.53;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:28:25;8.17;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:30:51;6.83;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:33:19;11.63;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:35:45;7.67;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:38:11;9.90;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:40:38;6.77;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:43:05;18.30;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:45:33;22.87;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:48:48;10.90;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:56:07;11.40;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-15T00:58:35;12.47;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:01:02;19.80;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:03:29;7.67;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:05:57;17.30;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:08:23;17.40;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:10:54;10.73;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:16:14;10.03;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:24:47;10.63;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:35:35;16.63;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:40:50;11.23;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:46:00;12.47;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:48:51;11.10;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:51:17;9.97;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:53:48;10.40;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:56:17;14.73;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-15T01:58:52;11.27;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:01:21;10.63;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:03:49;8.47;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:06:21;10.73;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:08:53;10.53;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:11:35;15.80;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:14:09;9.63;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:17:00;11.17;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:19:38;12.00;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:22:22;33.33;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:30:19;9.70;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:35:45;21.37;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:38:13;12.27;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:40:52;11.43;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:43:30;23.73;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:46:13;12.90;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:48:44;13.97;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:51:22;18.00;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:53:53;26.13;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:57:00;21.70;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-04-15T02:59:25;20.10;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:02:00;18.43;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:04:33;18.17;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:07:00;23.83;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:09:30;22.80;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:12:00;16.80;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:14:33;17.10;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:17:39;29.03;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:20:12;9.23;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:22:53;12.67;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:25:24;21.53;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:30:25;8.57;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:33:05;13.40;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:38:25;16.87;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:41:05;13.50;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:43:37;17.50;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:46:40;10.63;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:51:54;10.73;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:54:27;9.63;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-15T03:57:00;13.07;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:02:46;17.40;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:05:29;9.63;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:08:02;13.87;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:10:38;13.37;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:13:14;15.93;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:15:43;16.57;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:18:15;14.20;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:20:47;9.83;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:23:30;18.83;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:26:05;16.53;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:28:59;21.07;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:31:33;15.17;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:34:05;20.17;;;6.27;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:36:32;18.30;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:39:01;29.67;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:44:35;16.53;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:47:13;12.80;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:50:01;9.67;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:52:36;9.40;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:55:09;18.13;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-15T04:57:46;16.67;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:00:15;9.47;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:02:51;15.70;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:05:26;8.37;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:10:37;29.83;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:13:25;14.50;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:15:52;20.57;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:18:19;30.20;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:20:47;26.27;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:23:20;19.37;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:28:49;18.47;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:31:18;21.70;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:33:47;17.20;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:36:24;18.00;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:39:01;22.20;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:44:38;14.10;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:49:55;21.07;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-04-15T05:58:14;15.03;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-15T06:00:46;19.67;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-15T06:05:56;20.13;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-04-15T06:08:32;14.20;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-15T06:11:16;21.70;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-15T06:17:14;26.33;;;6.60;;
