sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-15T00:00:24;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:02:50;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:05:23;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:07:49;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:10:15;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:12:42;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:15:11;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:17:37;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:20:08;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:22:34;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:25:00;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:27:27;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:29:53;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:32:18;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:34:44;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:37:10;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:39:37;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:42:03;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:44:29;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:47:04;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:49:38;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:52:09;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:54:42;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:57:22;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T00:59:49;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:02:19;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:04:47;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:07:13;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:09:39;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:26:13;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:31:33;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:34:04;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:39:10;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:41:53;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:44:45;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:47:33;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:50:08;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:52:37;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T01:58:25;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:01:06;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:03:35;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:06:23;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:08:52;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:13:51;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:16:24;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:18:57;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:24:29;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:27:03;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:29:34;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:32:11;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:34:39;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:37:45;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:40:22;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:42:49;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:45:24;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:48:18;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:50:46;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:53:19;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:55:54;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T02:58:33;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:01:02;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:03:36;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:06:15;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:08:44;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:11:19;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:13:53;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:16:25;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:19:19;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-15T03:24:29;1.20;99.90
