sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-15T00:03:36;1.20;71.80
16116;DHT22;8162;47.104;15.432;2021-04-15T00:09:10;0.60;73.90
16116;DHT22;8162;47.104;15.432;2021-04-15T00:14:36;0.70;75.00
16116;DHT22;8162;47.104;15.432;2021-04-15T00:20:03;0.80;73.50
16116;DHT22;8162;47.104;15.432;2021-04-15T00:25:29;0.70;74.20
16116;DHT22;8162;47.104;15.432;2021-04-15T00:30:55;0.60;73.80
16116;DHT22;8162;47.104;15.432;2021-04-15T00:36:21;0.60;74.60
16116;DHT22;8162;47.104;15.432;2021-04-15T00:41:48;0.60;73.80
16116;DHT22;8162;47.104;15.432;2021-04-15T00:47:16;0.40;74.40
16116;DHT22;8162;47.104;15.432;2021-04-15T00:52:45;0.30;75.50
16116;DHT22;8162;47.104;15.432;2021-04-15T00:58:13;0.30;75.30
16116;DHT22;8162;47.104;15.432;2021-04-15T01:03:39;0.30;75.50
16116;DHT22;8162;47.104;15.432;2021-04-15T01:09:05;0.30;76.20
16116;DHT22;8162;47.104;15.432;2021-04-15T01:31:06;0.30;74.90
16116;DHT22;8162;47.104;15.432;2021-04-15T01:36:35;0.00;75.40
16116;DHT22;8162;47.104;15.432;2021-04-15T01:42:05;0.50;73.90
16116;DHT22;8162;47.104;15.432;2021-04-15T01:47:36;0.40;74.40
16116;DHT22;8162;47.104;15.432;2021-04-15T01:53:06;0.30;75.20
16116;DHT22;8162;47.104;15.432;2021-04-15T01:58:40;0.20;75.10
16116;DHT22;8162;47.104;15.432;2021-04-15T02:04:08;0.00;75.90
16116;DHT22;8162;47.104;15.432;2021-04-15T02:09:35;-3276.70;76.10
16116;DHT22;8162;47.104;15.432;2021-04-15T02:15:06;-3276.70;76.20
16116;DHT22;8162;47.104;15.432;2021-04-15T02:20:33;-3276.50;77.70
16116;DHT22;8162;47.104;15.432;2021-04-15T02:26:01;-3276.50;77.50
16116;DHT22;8162;47.104;15.432;2021-04-15T02:37:20;-3276.70;76.80
16116;DHT22;8162;47.104;15.432;2021-04-15T02:42:46;-3276.70;76.80
16116;DHT22;8162;47.104;15.432;2021-04-15T02:48:18;-3276.30;77.90
16116;DHT22;8162;47.104;15.432;2021-04-15T02:53:49;-3276.30;77.30
16116;DHT22;8162;47.104;15.432;2021-04-15T02:59:18;-3276.70;76.10
16116;DHT22;8162;47.104;15.432;2021-04-15T03:04:48;-3276.50;75.80
16116;DHT22;8162;47.104;15.432;2021-04-15T03:10:17;-3276.40;76.50
16116;DHT22;8162;47.104;15.432;2021-04-15T03:16:03;-3276.60;76.10
16116;DHT22;8162;47.104;15.432;2021-04-15T03:38:30;-3276.70;76.00
16116;DHT22;8162;47.104;15.432;2021-04-15T03:49:33;-3276.20;77.00
16116;DHT22;8162;47.104;15.432;2021-04-15T03:55:07;-3276.30;76.50
16116;DHT22;8162;47.104;15.432;2021-04-15T04:00:42;-3276.60;75.70
16116;DHT22;8162;47.104;15.432;2021-04-15T04:06:19;-3276.20;76.50
16116;DHT22;8162;47.104;15.432;2021-04-15T04:11:46;-3276.20;76.70
16116;DHT22;8162;47.104;15.432;2021-04-15T04:17:14;-3276.30;76.10
16116;DHT22;8162;47.104;15.432;2021-04-15T04:22:51;-3276.40;76.10
16116;DHT22;8162;47.104;15.432;2021-04-15T04:33:47;-3276.00;76.40
16116;DHT22;8162;47.104;15.432;2021-04-15T04:39:14;-3276.10;77.30
16116;DHT22;8162;47.104;15.432;2021-04-15T04:44:42;-3276.20;77.20
16116;DHT22;8162;47.104;15.432;2021-04-15T04:50:09;-3276.30;76.80
16116;DHT22;8162;47.104;15.432;2021-04-15T04:55:49;-3276.50;77.20
16116;DHT22;8162;47.104;15.432;2021-04-15T05:01:16;-3276.50;77.20
16116;DHT22;8162;47.104;15.432;2021-04-15T05:06:42;-3276.50;76.90
16116;DHT22;8162;47.104;15.432;2021-04-15T05:12:11;-3276.30;77.80
16116;DHT22;8162;47.104;15.432;2021-04-15T05:17:34;-3276.50;77.50
16116;DHT22;8162;47.104;15.432;2021-04-15T05:28:33;0.00;76.90
16116;DHT22;8162;47.104;15.432;2021-04-15T05:34:01;-3276.70;78.10
16116;DHT22;8162;47.104;15.432;2021-04-15T05:39:27;0.20;76.70
16116;DHT22;8162;47.104;15.432;2021-04-15T05:45:00;0.30;76.90
16116;DHT22;8162;47.104;15.432;2021-04-15T05:50:28;1.30;72.80
16116;DHT22;8162;47.104;15.432;2021-04-15T05:55:56;1.50;71.10
16116;DHT22;8162;47.104;15.432;2021-04-15T06:07:18;1.40;73.00
16116;DHT22;8162;47.104;15.432;2021-04-15T06:18:18;1.20;74.40
16116;DHT22;8162;47.104;15.432;2021-04-15T06:23:48;1.40;73.90
