sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-15T00:02:49;6.25;;;3.53;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:05:19;5.40;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:07:48;5.78;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:10:14;6.53;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:12:41;5.43;;;3.93;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:15:08;6.70;;;4.22;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:17:37;8.68;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:20:06;7.68;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:22:34;6.18;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:25:00;7.35;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:27:26;8.18;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:29:52;8.98;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:32:18;8.25;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:34:44;7.07;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:37:10;7.90;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:39:36;10.60;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:42:03;8.13;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:44:29;6.70;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:47:01;5.57;;;4.33;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:52:06;7.88;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:54:40;7.93;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:57:11;8.68;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-15T00:59:48;6.72;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:02:16;6.45;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:04:45;7.13;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:07:13;6.85;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:09:39;7.55;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:31:23;8.18;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:34:00;7.95;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:36:36;7.40;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:39:07;7.20;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:41:46;8.43;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:44:43;9.07;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:47:26;8.85;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:50:01;9.18;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:52:35;7.78;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:55:13;8.60;;;5.67;;
22841;SDS011;11587;47.064;15.444;2021-04-15T01:58:18;8.40;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:00:58;8.15;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:03:34;11.85;;;7.25;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:06:02;11.80;;;7.72;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:08:50;14.23;;;9.10;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:11:23;14.02;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:13:49;15.77;;;9.40;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:16:20;12.57;;;7.50;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:18:52;13.00;;;7.97;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:21:40;11.65;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:26:59;10.40;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:29:31;10.07;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:32:05;9.38;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:37:20;7.88;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:40:10;7.13;;;4.73;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:42:48;7.85;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:45:22;8.82;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:50:45;7.45;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:53:13;7.43;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-04-15T02:55:49;9.15;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-15T03:01:00;7.30;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-15T03:03:35;8.38;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-04-15T03:06:08;7.63;;;4.83;;
22841;SDS011;11587;47.064;15.444;2021-04-15T03:08:41;8.15;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-04-15T03:11:12;9.93;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-15T03:13:46;9.37;;;5.20;;
