sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-15T16:18:03;3.63;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-15T16:53:55;1.80;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-04-15T16:56:25;1.77;;;1.67;;
6860;SDS011;3469;47.060;15.460;2021-04-15T16:58:56;1.33;;;1.13;;
6860;SDS011;3469;47.060;15.460;2021-04-15T17:01:25;1.40;;;1.20;;
6860;SDS011;3469;47.060;15.460;2021-04-15T17:06:56;2.57;;;1.53;;
6860;SDS011;3469;47.060;15.460;2021-04-15T17:09:25;1.67;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-15T17:11:54;2.53;;;1.13;;
6860;SDS011;3469;47.060;15.460;2021-04-15T17:34:01;2.40;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:33:14;1.90;;;1.17;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:35:43;2.90;;;2.37;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:38:11;3.10;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:40:41;2.37;;;2.17;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:43:10;3.67;;;2.13;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:45:39;2.17;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:48:08;1.63;;;1.40;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:50:38;2.00;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:53:08;3.70;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:55:37;2.20;;;1.63;;
6860;SDS011;3469;47.060;15.460;2021-04-15T18:58:06;2.10;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:00:34;2.13;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:03:04;2.83;;;1.37;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:05:33;3.00;;;2.23;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:08:02;1.83;;;1.33;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:10:33;3.40;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:13:02;3.70;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:15:31;1.40;;;0.77;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:18:00;3.63;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:20:30;3.73;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:23:01;2.37;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:25:34;6.40;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:34:26;3.40;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:36:55;6.23;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:39:26;3.83;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:41:55;9.70;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:44:27;4.70;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:46:56;3.27;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:49:25;9.90;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:51:54;4.23;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:54:23;5.70;;;2.67;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:56:52;5.13;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-15T19:59:21;3.70;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:01:50;8.00;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:04:19;4.37;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:06:48;4.30;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:09:16;6.97;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:11:45;4.40;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:14:14;4.00;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:16:43;3.33;;;2.43;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:25:23;6.17;;;2.93;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:27:52;5.23;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:30:23;5.30;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-15T20:32:53;4.67;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-15T21:40:28;7.65;;;4.68;;
