sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:02:53;11.35;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:05:24;10.02;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:07:53;9.75;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:10:22;7.30;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:12:56;7.50;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:15:23;6.68;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:17:50;6.40;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:20:16;6.68;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:22:42;9.43;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:25:09;7.88;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:27:35;8.60;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:30:03;6.68;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:32:32;7.80;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:34:58;8.40;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:37:24;9.63;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:39:50;7.47;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:42:16;7.82;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:44:42;8.35;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:47:18;8.18;;;3.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:49:56;9.13;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:52:26;10.10;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T00:57:28;9.65;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:00:00;9.52;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:02:27;9.75;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:04:57;8.70;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:07:26;8.27;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:09:52;10.60;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:12:23;8.90;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:17:26;7.97;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:20:20;10.20;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:34:24;8.95;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:37:17;10.88;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:39:56;7.75;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:42:37;8.27;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:45:16;7.53;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:47:46;7.15;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:50:51;9.65;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:53:16;8.60;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:55:50;16.23;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T01:58:39;8.50;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T02:01:10;9.23;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T02:03:40;8.68;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T02:06:09;9.75;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T02:08:43;8.02;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-15T02:11:23;9.80;;;5.45;;
