sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-15T00:00:03;5.13;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:02:30;4.03;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:04:56;4.17;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:07:21;5.63;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:09:47;4.23;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:12:13;4.70;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:14:39;3.83;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:17:05;4.00;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:19:31;5.57;;;3.85;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:21:57;5.80;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:24:23;6.77;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:26:49;3.97;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:29:15;6.83;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:31:41;5.35;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:34:07;5.90;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:36:33;4.33;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:38:59;4.60;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:41:25;5.93;;;4.88;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:43:52;6.18;;;4.25;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:48:53;4.70;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:53:56;6.53;;;4.25;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:56:22;5.32;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-15T00:58:49;6.38;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:01:16;7.07;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:03:43;5.55;;;4.95;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:06:09;5.85;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:08:35;5.38;;;4.88;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:11:11;7.53;;;5.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:13:43;4.15;;;3.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:21:20;5.78;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:23:51;7.25;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:28:58;5.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:31:30;6.40;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:34:00;7.35;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:36:33;4.85;;;4.35;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:39:08;5.30;;;4.78;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:41:36;14.95;;;5.35;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:44:16;8.55;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:46:43;5.35;;;4.85;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:49:10;6.22;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:51:42;9.10;;;5.78;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:54:10;7.43;;;6.05;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:56:39;5.40;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-15T01:59:08;9.50;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:01:40;7.20;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:04:09;6.00;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:06:38;7.13;;;5.35;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:09:07;6.78;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:11:44;9.50;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:14:15;7.75;;;6.38;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:16:43;7.10;;;5.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:19:12;7.60;;;5.82;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:21:42;6.50;;;5.72;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:26:58;8.38;;;5.68;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:29:26;8.38;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:34:22;6.90;;;5.23;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:36:57;7.63;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:41:50;7.03;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:44:20;6.63;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:49:19;6.35;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:51:53;7.18;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:54:22;7.82;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:56:59;6.65;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-04-15T02:59:30;6.13;;;4.75;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:01:59;7.90;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:04:26;9.40;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:06:53;7.07;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:09:21;6.30;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:11:49;6.22;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:14:23;10.02;;;6.72;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:16:51;8.15;;;5.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:19:24;7.63;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:21:55;8.57;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:27:04;7.88;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:30:05;9.95;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:37:32;8.50;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:39:59;6.18;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:45:27;8.93;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:47:54;9.75;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:50:22;8.45;;;6.38;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:52:57;9.85;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:55:27;11.15;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-04-15T03:57:56;7.07;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:00:29;10.13;;;7.28;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:02:57;10.23;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:05:27;10.60;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:07:55;8.07;;;6.80;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:10:24;8.43;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:15:28;7.80;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:20:21;10.40;;;8.83;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:22:49;9.73;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:32:57;7.90;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:35:26;7.85;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:37:54;7.15;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:40:26;9.13;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:43:00;9.60;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:45:28;7.65;;;6.28;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:52:56;9.98;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:55:30;8.13;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-15T04:57:58;7.43;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:00:24;11.07;;;7.05;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:02:51;8.48;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:05:19;7.43;;;6.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:07:45;9.73;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:10:16;10.40;;;6.22;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:12:44;9.27;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:15:11;11.52;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:17:37;9.38;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:20:09;12.18;;;8.02;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:22:41;7.95;;;7.15;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:25:13;9.95;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:27:40;12.80;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:33:00;9.60;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:35:30;9.30;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:37:57;12.52;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:40:23;7.82;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:42:57;12.35;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:45:26;19.30;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:47:55;13.30;;;8.43;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:52:59;14.73;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:55:28;13.88;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T05:58:05;14.75;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:05:53;15.88;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:08:20;12.25;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:10:46;13.57;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:13:27;10.65;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:15:58;16.45;;;8.65;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:18:38;17.60;;;8.82;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:23:32;9.50;;;7.33;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:26:02;9.25;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:28:35;11.65;;;7.32;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:33:39;9.15;;;6.80;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:36:09;11.07;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-15T06:56:41;8.23;;;5.72;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:04:43;7.90;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:07:16;5.75;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:09:55;4.20;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:20:19;3.22;;;2.85;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:22:51;3.40;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:28:37;4.65;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:36:42;4.22;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:44:40;7.63;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:47:29;4.55;;;3.05;;
20988;SDS011;10653;47.052;15.410;2021-04-15T07:57:55;5.17;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:00:35;11.60;;;3.45;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:16:30;3.78;;;3.38;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:22:28;2.75;;;2.28;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:24:43;3.63;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:37:37;5.63;;;2.75;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:50:48;2.50;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-04-15T08:55:44;3.73;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:11:20;3.50;;;3.03;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:14:03;4.57;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:16:41;2.90;;;2.43;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:21:39;6.43;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:29:07;3.43;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:35:17;3.57;;;2.57;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:47:32;5.93;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:50:19;3.47;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T09:57:55;4.60;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:00:27;2.13;;;1.93;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:07:57;2.80;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:15:31;3.40;;;2.13;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:20:55;2.73;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:25:58;2.93;;;2.37;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:47:09;2.97;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:52:28;3.40;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-04-15T10:57:45;2.27;;;1.97;;
