sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:12:22;4.07;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:14:57;2.60;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:22:29;3.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:25:30;4.60;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:27:49;5.10;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:30:17;5.07;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:33:28;2.40;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:35:35;5.00;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:38:12;4.73;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:45:53;4.33;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:56:22;6.50;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T06:59:00;11.03;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:01:37;6.03;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:04:24;3.40;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:06:56;5.37;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:14:29;3.17;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:24:59;7.10;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:30:30;5.50;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:33:04;4.77;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:35:38;3.63;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T07:52:08;2.63;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T08:02:49;2.83;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T08:18:31;1.30;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-15T08:23:55;4.90;;;1.60;;
