sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-15T00:00:41;3.90;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:03:14;4.73;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:05:48;4.83;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:08:19;5.20;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:10:49;6.73;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:13:21;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:15:53;3.63;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:18:23;4.57;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:20:52;4.53;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:23:21;4.37;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:25:51;4.33;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:28:20;4.43;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:30:49;4.40;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:33:19;5.00;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:35:49;5.53;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:38:18;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:40:50;5.00;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:43:21;5.53;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:45:53;4.47;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:48:30;4.33;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:51:05;5.07;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:53:41;4.57;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:56:12;4.70;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T00:58:41;6.30;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:01:10;4.07;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:03:39;5.40;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:06:08;4.53;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:08:37;7.97;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:11:07;6.70;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:13:44;4.90;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:16:27;5.00;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:19:03;4.90;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:24:58;4.33;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:27:39;5.13;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:30:16;4.60;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:32:53;4.63;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:35:32;6.03;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:38:07;7.40;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:40:38;6.27;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:43:13;5.40;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:45:47;4.63;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:48:18;6.53;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:50:51;5.57;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:53:26;6.77;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:56:00;6.57;;;5.97;;
1693;SDS011;844;47.058;15.472;2021-04-15T01:58:35;6.07;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:01:10;6.17;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:03:42;5.83;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:06:16;6.57;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:08:51;9.70;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:11:26;6.23;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:14:00;6.23;;;5.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:16:32;7.37;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:19:05;5.67;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:21:38;7.93;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:24:15;7.03;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:26:53;8.20;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:29:28;7.63;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:32:04;8.77;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:34:39;9.37;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:37:15;8.93;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:39:47;7.90;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:42:22;8.00;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:44:56;7.77;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:47:36;9.57;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:50:11;8.37;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:52:47;8.73;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:55:26;9.33;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T02:58:02;9.30;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:00:36;8.53;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:03:08;8.53;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:05:40;9.10;;;8.17;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:08:10;8.60;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:10:47;8.83;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:13:20;9.57;;;8.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:15:52;12.00;;;9.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:18:30;11.00;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:21:07;12.70;;;11.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:23:46;13.27;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:26:22;11.63;;;10.73;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:29:04;13.17;;;11.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:31:48;12.20;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:34:43;13.83;;;12.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:37:19;14.20;;;12.87;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:39:52;12.27;;;11.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:42:22;11.77;;;10.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:45:00;11.03;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:47:33;11.73;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:50:08;10.77;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:52:41;11.60;;;10.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:55:13;11.57;;;10.23;;
1693;SDS011;844;47.058;15.472;2021-04-15T03:57:51;10.87;;;10.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:00:27;11.83;;;10.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:03:00;10.83;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:05:37;10.20;;;9.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:08:09;11.77;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:10:43;11.43;;;10.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:13:22;11.70;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:15:57;11.03;;;10.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:18:37;11.67;;;10.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:21:28;15.63;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:24:07;13.70;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:26:42;14.70;;;13.27;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:29:24;14.20;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:32:03;13.50;;;12.27;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:34:38;13.60;;;12.30;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:37:10;15.17;;;13.70;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:39:40;13.97;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:42:13;14.27;;;12.87;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:44:51;13.70;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:47:28;14.20;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:50:09;17.10;;;13.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:52:57;15.80;;;14.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:55:32;14.30;;;12.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T04:58:07;15.53;;;14.13;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:00:40;14.00;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:03:16;13.80;;;12.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:05:48;13.70;;;12.33;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:08:20;14.97;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:13:45;14.17;;;12.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:16:14;13.47;;;12.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:18:43;17.27;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:21:13;16.20;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:23:48;16.37;;;14.87;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:26:20;18.47;;;16.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:28:51;19.07;;;17.27;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:31:26;18.83;;;16.33;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:33:59;16.13;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:36:41;17.03;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:39:11;12.63;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:41:44;12.83;;;11.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:44:31;11.20;;;9.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:47:05;12.80;;;11.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:49:42;10.40;;;9.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:55:06;10.63;;;9.13;;
1693;SDS011;844;47.058;15.472;2021-04-15T05:57:40;11.63;;;10.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:00:13;11.67;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:02:49;11.30;;;9.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:05:22;13.60;;;11.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:07:55;13.93;;;8.33;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:10:27;12.00;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:13:02;11.23;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:15:34;10.13;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:18:11;11.10;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:20:52;12.67;;;9.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:23:26;8.70;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:26:00;10.10;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:28:30;13.40;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:31:07;10.70;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:33:43;10.83;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:36:19;13.20;;;10.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:39:00;9.57;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:41:51;14.07;;;9.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:45:24;11.67;;;9.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:48:23;13.00;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:51:15;12.63;;;9.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T06:54:06;10.27;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:00:33;10.20;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:03:35;11.00;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:06:28;12.60;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:09:16;9.93;;;8.33;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:16:00;9.50;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:19:17;11.70;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:22:32;7.73;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:25:28;10.53;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:28:08;7.40;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:31:06;8.00;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:40:24;10.80;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:43:18;5.33;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:46:04;4.53;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:48:54;5.70;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:51:41;6.03;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T07:57:50;3.50;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:01:00;4.87;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:03:56;6.40;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:06:52;4.80;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:12:40;5.60;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:15:46;3.50;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:18:38;4.10;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:21:09;5.47;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:30:22;3.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:33:25;3.17;;;2.87;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:36:13;4.70;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:39:09;7.77;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:41:51;8.27;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:44:31;6.13;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:47:13;4.40;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:49:59;2.80;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:52:38;5.67;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-04-15T08:55:24;3.20;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:01:30;3.00;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:04:12;4.87;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:06:47;3.33;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:09:30;2.30;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:12:21;3.43;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:15:20;2.70;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:17:59;3.30;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:20:37;4.57;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:23:23;8.03;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:26:10;5.33;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:31:48;3.87;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:37:30;3.17;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-15T09:40:30;3.00;;;2.70;;
