sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-15T00:01:39;5.53;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:04:07;5.20;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:06:34;7.78;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:09:05;5.78;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:11:40;8.25;;;3.55;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:14:06;3.20;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:16:34;7.93;;;3.63;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:19:01;7.05;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:21:28;7.63;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:23:53;8.05;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:26:20;7.30;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:28:48;5.43;;;3.55;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:31:15;7.15;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:33:41;7.50;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:36:07;8.52;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:38:34;6.13;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:41:01;7.18;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:43:29;7.30;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:45:59;7.03;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:48:42;6.07;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:51:27;7.90;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:53:56;5.78;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:56:26;12.35;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-04-15T00:58:52;6.20;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:01:19;7.03;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:03:45;8.55;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:06:11;9.95;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:08:38;10.38;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:27:54;10.40;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:30:31;7.65;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:35:33;9.70;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:41:13;9.25;;;4.68;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:43:44;8.48;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:46:19;11.00;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:48:48;10.73;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:51:16;6.75;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:53:48;9.10;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:56:18;10.13;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-15T01:58:47;11.00;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:01:35;10.05;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:04:12;10.60;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:06:42;12.27;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:09:11;9.52;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:11:39;9.13;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:14:10;9.90;;;5.95;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:16:41;7.15;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:19:12;8.52;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:24:20;11.40;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:26:59;11.63;;;6.18;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:29:52;13.35;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:32:25;11.63;;;6.30;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:35:04;11.27;;;6.32;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:37:38;10.27;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:40:33;16.00;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:42:59;12.35;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:50:46;12.38;;;6.30;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:55:53;10.63;;;6.88;;
31234;SDS011;17856;47.048;15.464;2021-04-15T02:58:43;12.80;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:01:13;14.55;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:03:44;12.43;;;6.55;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:06:18;10.82;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:08:47;11.65;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:11:17;15.05;;;7.40;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:13:49;12.65;;;7.25;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:16:20;12.40;;;6.78;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:19:01;13.60;;;7.72;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:24:36;11.73;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:32:21;13.85;;;7.45;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:34:55;13.52;;;7.35;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:40:06;13.45;;;8.13;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:42:38;19.42;;;9.45;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:45:18;17.75;;;9.48;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:47:49;16.33;;;9.25;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:50:24;17.27;;;9.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:53:05;21.80;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-04-15T03:58:25;18.80;;;11.38;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:00:53;23.05;;;11.82;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:03:25;22.70;;;10.68;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:06:10;20.27;;;11.13;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:08:45;22.08;;;11.30;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:11:12;24.20;;;10.95;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:13:45;18.48;;;10.63;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:24:36;10.10;;;6.82;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:29:48;19.45;;;9.73;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:32:19;14.43;;;9.05;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:34:54;16.13;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:37:23;19.15;;;8.57;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:39:56;20.88;;;9.40;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:42:27;20.02;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:45:03;25.70;;;9.23;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:52:54;21.90;;;8.30;;
31234;SDS011;17856;47.048;15.464;2021-04-15T04:55:33;21.08;;;8.55;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:00:26;13.70;;;9.30;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:02:53;17.60;;;9.15;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:05:21;16.63;;;8.93;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:08:02;21.15;;;9.52;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:10:35;16.70;;;9.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:13:23;17.38;;;9.05;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:15:52;14.20;;;8.82;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:18:19;17.08;;;8.60;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:20:47;15.60;;;7.88;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:28:36;16.90;;;9.13;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:31:04;22.15;;;9.90;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:33:32;21.60;;;9.15;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:36:03;23.05;;;9.35;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:38:35;33.53;;;10.65;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:41:08;20.02;;;9.52;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:43:43;24.52;;;9.25;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:46:13;28.40;;;9.10;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:48:42;18.58;;;8.30;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:51:11;22.08;;;8.70;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:53:44;17.17;;;7.93;;
31234;SDS011;17856;47.048;15.464;2021-04-15T05:56:16;17.10;;;7.43;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:04:26;16.23;;;7.28;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:06:56;20.75;;;7.10;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:09:23;23.33;;;7.45;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:17:32;22.80;;;7.38;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:20:06;33.47;;;7.45;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:22:47;28.42;;;7.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:25:20;14.07;;;7.22;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:27:52;22.23;;;7.80;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:30:45;19.15;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:33:21;19.05;;;7.03;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:35:47;22.05;;;7.28;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:38:25;15.43;;;6.93;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:46:24;19.42;;;7.40;;
31234;SDS011;17856;47.048;15.464;2021-04-15T06:58:08;25.15;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-15T07:27:43;17.00;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-04-15T07:38:37;13.13;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-04-15T07:46:52;4.93;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:03:16;4.65;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:14:42;4.50;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:17:20;5.97;;;1.83;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:20:02;2.22;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:28:36;3.25;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:39:24;2.88;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:44:32;4.93;;;1.77;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:50:17;4.68;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:53:22;3.90;;;1.77;;
31234;SDS011;17856;47.048;15.464;2021-04-15T08:56:13;2.65;;;1.83;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:04:17;4.80;;;1.77;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:15:15;4.95;;;1.83;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:20:20;5.43;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:26:11;11.05;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:31:46;3.67;;;1.48;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:37:23;3.78;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:43:40;2.95;;;1.45;;
31234;SDS011;17856;47.048;15.464;2021-04-15T09:57:32;4.63;;;1.83;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:11:30;2.67;;;1.33;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:16:52;3.08;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:22:22;1.50;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:25:39;1.75;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:30:56;3.28;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:52:17;2.40;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-15T10:57:50;2.03;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:00:28;1.58;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:03:17;2.05;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:05:58;2.58;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:10:50;2.33;;;1.25;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:13:36;2.95;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:16:04;2.13;;;1.67;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:18:41;4.40;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:21:14;5.40;;;1.92;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:23:50;2.78;;;1.48;;
31234;SDS011;17856;47.048;15.464;2021-04-15T11:28:52;4.00;;;1.60;;
