sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:00:59;1.80;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:03:30;1.80;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:06:03;1.80;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:08:30;1.70;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:10:58;1.60;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:13:28;1.50;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:15:54;1.50;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:18:21;1.50;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:20:47;1.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:23:13;1.40;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:25:38;1.40;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:28:05;1.40;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:30:31;1.30;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:32:56;1.40;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:35:22;1.40;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:37:49;1.40;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:40:18;1.40;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:42:44;1.40;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:45:29;1.40;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:48:03;1.50;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:50:41;1.40;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:53:11;1.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:55:38;1.20;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T00:58:04;1.10;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:00:31;1.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:02:59;1.10;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:05:39;1.20;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:08:05;1.20;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:10:33;1.30;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:18:28;1.00;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:21:07;0.90;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:23:44;1.00;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:29:18;1.10;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:32:00;1.10;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:37:11;0.90;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:40:03;0.80;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:42:47;0.90;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:45:14;0.80;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:47:48;0.70;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:50:34;0.50;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:53:08;0.50;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:55:42;0.50;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T01:58:18;0.50;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:00:47;0.50;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:03:18;0.50;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:05:46;0.60;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:08:21;0.60;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:10:54;0.70;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:13:22;0.70;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:15:59;0.60;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:18:35;0.50;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:21:09;0.40;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:23:48;0.40;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:26:19;0.30;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:28:54;0.30;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:34:17;0.30;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:39:31;0.30;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:42:05;0.30;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:44:42;0.20;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:47:34;0.20;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:50:07;0.30;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:52:37;0.30;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:55:07;0.40;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T02:57:40;0.40;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:00:36;0.40;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:03:10;0.40;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:06:01;0.30;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:08:29;0.20;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:11:02;0.20;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:13:40;0.00;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:16:06;0.00;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:21:05;0.00;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:23:47;0.10;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:31:37;0.00;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:34:16;-0.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:36:47;-0.10;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:39:23;-0.30;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:41:59;-0.20;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:44:33;-0.20;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:47:13;-0.30;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:49:59;-0.20;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:52:54;-0.20;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T03:55:39;-0.20;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:00:53;-0.20;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:03:24;-0.30;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:06:05;-0.20;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:08:49;-0.20;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:11:18;-0.30;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:13:52;-0.30;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:16:38;-0.40;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:19:25;-0.40;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:22:23;-0.50;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:25:05;-0.50;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:32:32;-0.30;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:34:59;-0.20;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:37:44;-0.10;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:40:22;-0.10;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:43:21;0.00;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:45:49;0.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:48:39;0.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:51:11;0.10;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:53:39;0.00;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T04:58:35;0.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:01:02;-0.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:03:30;-0.10;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:06:07;-0.10;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:11:17;0.00;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:13:44;0.00;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:16:09;0.10;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:18:35;0.20;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:21:16;0.20;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:23:56;0.30;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:26:33;0.30;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:29:00;0.40;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:34:52;0.50;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:37:18;0.50;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:39:44;0.50;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:42:15;0.50;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:44:49;0.60;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:47:16;0.70;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:49:46;0.70;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:52:38;0.70;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:55:17;0.80;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T05:57:47;0.90;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:05:11;1.00;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:07:40;1.00;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:10:08;1.10;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:13:01;1.20;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:21:04;1.50;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:23:40;1.50;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:26:22;1.60;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:28:48;1.70;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:31:28;1.80;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:33:59;1.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:36:39;2.00;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T06:39:09;2.20;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-15T07:01:10;3.30;85.80
