sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-15T00:00:32;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:03:01;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:05:30;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:07:57;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:10:30;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:12:58;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:15:25;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:17:52;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:20:19;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:22:47;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:25:13;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:27:40;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:30:07;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:32:34;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:35:01;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:37:28;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:39:54;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:42:21;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:44:48;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:47:25;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:49:58;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:52:30;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:55:00;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T00:57:33;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:00:02;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:02:30;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:05:10;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:07:37;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:10:05;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:12:59;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:18:25;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:24:09;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:32:20;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:35:10;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:38:14;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:40:46;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:45:45;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:48:26;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:50:58;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:53:32;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-15T01:58:54;-0.20;99.90
