sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:01:16;4.13;;;2.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:03:44;5.55;;;2.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:06:15;5.60;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:08:46;5.63;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:11:14;3.15;;;2.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:13:43;3.70;;;2.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:16:11;3.22;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:18:37;4.68;;;3.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:21:04;7.57;;;4.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:23:31;11.77;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:25:58;14.18;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:28:24;16.48;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:30:50;11.88;;;7.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:33:18;11.55;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:35:46;13.10;;;7.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:38:12;11.80;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:40:40;7.72;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:43:08;6.75;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:45:37;6.50;;;4.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:50:58;10.57;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:53:32;3.55;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:56:04;6.38;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T00:58:32;5.95;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:00:58;4.43;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:03:27;8.10;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:05:53;6.57;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:08:20;8.27;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:10:55;5.05;;;3.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:13:28;8.07;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:16:07;8.50;;;3.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:28:54;6.90;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:31:29;6.53;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:34:02;8.98;;;5.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:36:31;10.52;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:39:02;14.02;;;7.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:44:02;9.13;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:46:31;8.82;;;5.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:48:59;9.85;;;5.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:51:30;12.73;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:54:05;10.13;;;5.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:56:33;13.07;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T01:59:02;6.80;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:01:34;17.25;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:04:02;9.88;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:06:29;11.00;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:09:08;8.77;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:11:55;10.13;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:14:24;8.75;;;4.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:16:51;10.07;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:21:47;7.05;;;4.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:24:15;9.02;;;4.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:26:44;10.13;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:29:23;9.35;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:31:50;6.10;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:34:21;8.15;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:36:51;7.75;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:39:25;5.55;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:41:53;8.05;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:44:21;7.60;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:46:51;8.35;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:49:19;7.15;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:51:46;9.10;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:54:15;10.77;;;7.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:56:51;15.00;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T02:59:18;11.73;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:01:47;8.63;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:04:23;11.00;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:06:50;13.75;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:09:18;10.18;;;7.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:11:49;10.70;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:14:24;15.60;;;8.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:16:54;14.40;;;9.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:19:23;20.73;;;9.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:24:21;14.38;;;9.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:26:54;17.50;;;10.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:31:53;19.08;;;13.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:34:35;20.75;;;14.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:39:32;19.90;;;13.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:42:20;22.15;;;13.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:44:50;20.25;;;12.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:47:18;21.33;;;12.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:49:59;16.95;;;11.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:52:35;21.40;;;12.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T03:57:34;18.38;;;12.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:00:03;17.70;;;9.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:02:46;15.48;;;10.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:07:46;12.90;;;8.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:15:34;13.75;;;8.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:20:32;18.92;;;12.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:23:04;16.60;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:25:37;17.25;;;10.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:28:15;13.68;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:33:12;12.13;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:35:41;10.77;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:38:09;14.35;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:40:43;10.52;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:43:11;11.45;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:45:39;14.07;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:48:39;9.23;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:53:35;14.13;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T04:58:37;8.50;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:01:04;12.05;;;7.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:03:32;11.63;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:06:08;14.13;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:08:51;15.48;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:11:17;12.10;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:13:44;13.43;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:16:10;12.65;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:18:36;9.95;;;7.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:21:15;12.77;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:23:44;12.13;;;7.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:26:15;10.43;;;7.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:28:42;9.40;;;7.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:31:10;17.13;;;8.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:33:37;13.40;;;8.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:41:04;15.88;;;7.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:43:38;16.35;;;7.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:46:15;14.60;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:48:41;15.05;;;6.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:51:10;13.13;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:53:38;11.70;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:56:19;14.60;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T05:58:54;8.70;;;5.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:01:31;10.85;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:06:32;8.63;;;5.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:08:59;11.35;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:12:09;7.35;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:14:33;8.38;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:19:35;15.63;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:22:12;11.32;;;5.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:24:39;11.18;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:27:08;22.27;;;7.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:29:37;12.20;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:32:06;26.97;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:34:33;13.60;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:37:09;14.07;;;6.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T06:39:37;11.05;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:05:38;16.90;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:13:29;21.98;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:21:35;12.93;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:34:29;10.23;;;4.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:45:14;7.22;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:47:47;5.80;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:50:24;6.30;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T07:55:53;5.28;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:01:20;2.67;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:09:31;2.38;;;2.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:17:11;7.97;;;3.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:22:08;4.70;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:27:21;4.32;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:45:22;4.57;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:48:07;5.10;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:50:42;1.95;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:53:18;4.45;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-15T08:56:21;3.67;;;1.58;;
