sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-15T00:00:51;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:03:26;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:05:57;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:08:26;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:10:57;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:13:32;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:16:01;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:18:30;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:20:59;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:23:28;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:25:57;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:28:26;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:30:55;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:33:24;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:35:53;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:38:23;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:40:53;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:43:26;-0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:45:55;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:48:40;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:51:30;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:54:07;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:56:36;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T00:59:06;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-15T01:01:35;-0.80;99.90
