sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-15T00:00:26;0.80;96.30
7496;DHT22;3789;47.064;15.482;2021-04-15T00:02:54;0.90;97.40
7496;DHT22;3789;47.064;15.482;2021-04-15T00:05:28;1.00;97.40
7496;DHT22;3789;47.064;15.482;2021-04-15T00:07:55;0.90;97.00
7496;DHT22;3789;47.064;15.482;2021-04-15T00:10:35;0.90;97.00
7496;DHT22;3789;47.064;15.482;2021-04-15T00:13:04;0.90;97.10
7496;DHT22;3789;47.064;15.482;2021-04-15T00:15:32;0.90;97.60
7496;DHT22;3789;47.064;15.482;2021-04-15T00:17:59;0.80;97.50
7496;DHT22;3789;47.064;15.482;2021-04-15T00:20:26;0.80;97.90
7496;DHT22;3789;47.064;15.482;2021-04-15T00:22:53;0.70;97.70
7496;DHT22;3789;47.064;15.482;2021-04-15T00:25:20;0.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-15T00:27:47;0.70;98.10
7496;DHT22;3789;47.064;15.482;2021-04-15T00:30:15;0.70;97.90
7496;DHT22;3789;47.064;15.482;2021-04-15T00:32:42;0.70;98.40
7496;DHT22;3789;47.064;15.482;2021-04-15T00:35:10;0.70;98.20
7496;DHT22;3789;47.064;15.482;2021-04-15T00:37:37;0.70;98.40
7496;DHT22;3789;47.064;15.482;2021-04-15T00:40:06;0.70;98.50
7496;DHT22;3789;47.064;15.482;2021-04-15T00:42:33;0.70;99.00
7496;DHT22;3789;47.064;15.482;2021-04-15T00:45:10;0.70;98.20
7496;DHT22;3789;47.064;15.482;2021-04-15T00:47:40;0.50;97.10
7496;DHT22;3789;47.064;15.482;2021-04-15T00:50:15;0.20;97.10
7496;DHT22;3789;47.064;15.482;2021-04-15T00:52:49;0.10;97.40
7496;DHT22;3789;47.064;15.482;2021-04-15T00:55:22;0.00;97.90
7496;DHT22;3789;47.064;15.482;2021-04-15T00:57:50;0.00;98.50
7496;DHT22;3789;47.064;15.482;2021-04-15T01:00:21;-0.10;98.30
7496;DHT22;3789;47.064;15.482;2021-04-15T01:02:54;-0.30;97.40
7496;DHT22;3789;47.064;15.482;2021-04-15T01:05:32;-0.40;97.50
7496;DHT22;3789;47.064;15.482;2021-04-15T01:08:00;-0.60;97.20
7496;DHT22;3789;47.064;15.482;2021-04-15T01:10:28;-0.70;96.90
