sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-15T00:00:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:03:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:05:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:08:04;1.17;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:10:33;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:13:03;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:15:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:17:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:20:23;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:22:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:25:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:27:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:30:08;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:32:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:35:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:37:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:39:55;1.90;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:42:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:44:48;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:47:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:49:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:52:23;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:55:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-15T00:57:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-15T01:00:07;0.20;;;0.20;;
