sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:01:41;5.40;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:04:08;5.30;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:06:34;5.30;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:09:06;5.30;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:11:35;5.20;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:14:01;5.10;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:16:29;5.10;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:18:56;5.00;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:21:23;5.00;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:23:49;4.90;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:26:17;4.90;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:28:43;4.90;61.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:31:09;4.80;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:33:35;4.80;61.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:36:02;4.80;61.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:38:28;4.70;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:40:55;4.70;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:43:30;4.70;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:45:57;4.60;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:48:34;4.50;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:56:01;4.40;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T00:58:27;4.50;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:00:54;4.50;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:03:19;4.50;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:05:46;4.50;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:08:13;4.50;64.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:10:45;4.50;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:18:34;4.30;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:34:20;4.10;67.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:37:18;4.10;66.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:40:13;4.00;67.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:45:17;4.00;67.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:47:53;3.90;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:50:46;3.90;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T01:53:29;3.90;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:01:45;3.80;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:04:36;3.80;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:07:13;3.80;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:09:41;3.70;69.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:12:12;3.70;69.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:14:40;3.70;69.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:17:08;3.80;69.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:19:50;3.70;69.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:22:24;3.70;69.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:30:49;3.70;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:33:19;3.70;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:35:50;3.60;70.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:38:24;3.70;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:40:57;3.60;71.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:43:44;3.60;71.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:46:25;3.50;71.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:48:55;3.60;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:51:30;3.60;71.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:54:30;3.50;71.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:57:06;3.50;71.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T02:59:38;3.50;72.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:02:13;3.50;72.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:04:42;3.50;73.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:07:12;3.40;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:09:39;3.50;72.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:14:48;3.50;72.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:17:15;3.40;72.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:19:47;3.40;72.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:25:03;3.30;73.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:30:34;3.30;73.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:33:09;3.30;74.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:35:53;3.30;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:38:26;3.30;74.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:41:10;3.30;74.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:43:40;3.20;74.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:48:49;3.30;73.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:51:20;3.20;74.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:53:56;3.20;75.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T03:56:39;3.20;76.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:01:58;3.10;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:09:53;3.10;75.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:12:31;3.10;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:15:20;3.20;75.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:20:35;3.20;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:23:24;3.20;76.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:26:19;3.20;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:29:12;3.20;77.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:31:45;3.20;75.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:34:14;3.20;75.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:36:41;3.30;76.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:39:08;3.20;76.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:44:47;3.30;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:49:44;3.30;76.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:52:26;3.30;76.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:54:53;3.30;76.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T04:57:38;3.30;76.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:02:34;3.40;76.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:05:02;3.30;76.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:07:31;3.30;76.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:09:59;3.40;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:12:28;3.40;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:14:56;3.40;76.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:17:27;3.40;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:19:53;3.40;77.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:25:01;3.50;77.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:27:33;3.50;76.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:32:44;3.50;77.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:35:22;3.50;77.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:37:52;3.60;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:40:19;3.70;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:42:52;3.70;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:45:23;3.80;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:47:51;3.90;75.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:50:26;4.00;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:53:08;4.00;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:55:47;4.10;75.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T05:58:26;4.00;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:01:09;4.20;75.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:03:53;4.30;74.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:06:27;4.40;73.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:08:54;4.40;73.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:13:56;4.40;72.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:16:28;4.50;74.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:19:14;4.60;73.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:21:44;4.70;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:24:26;4.70;70.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:26:54;4.60;70.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:29:33;4.70;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:32:02;4.70;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:34:29;4.80;68.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:37:02;4.80;68.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:39:33;4.90;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:53:34;5.20;67.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-15T06:56:22;5.30;66.40
