sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:00:57;6.30;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:03:28;5.35;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:05:56;7.00;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:08:29;7.25;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:10:56;6.95;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:13:25;12.77;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:15:54;12.43;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:18:20;7.40;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:20:46;8.25;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:23:12;6.35;;;3.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:25:38;9.40;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:28:04;7.78;;;4.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:30:30;8.63;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:32:56;8.90;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:35:22;6.75;;;3.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:37:48;7.38;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:40:15;10.15;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:42:44;7.18;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:45:20;6.93;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:50:36;10.40;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:53:07;6.07;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:55:38;7.40;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T00:58:03;6.75;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:00:30;6.18;;;4.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:02:57;10.98;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:05:30;11.25;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:08:05;7.63;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:10:31;11.77;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:15:48;10.93;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:18:24;10.45;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:23:39;8.73;;;4.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:29:14;10.77;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-15T01:34:31;7.70;;;5.28;;
