sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:00:27;2.20;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:02:53;2.30;90.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:05:27;1.80;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:07:54;2.00;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:10:29;1.90;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:12:57;1.80;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:15:24;2.30;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:17:51;2.00;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:20:17;2.20;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:22:43;2.20;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:25:10;1.80;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:30:06;1.80;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:32:32;1.80;96.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:34:58;2.10;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:37:24;2.00;96.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:39:50;1.80;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:44:43;2.00;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:47:23;1.80;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:49:59;2.20;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:52:28;1.90;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:54:58;1.90;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T00:57:33;1.60;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:00:01;1.70;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:02:29;1.50;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:05:00;1.30;97.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:07:27;1.60;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:09:53;1.50;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:17:34;1.20;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:23:37;1.10;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:26:29;1.10;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:35:09;1.50;99.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:37:27;1.20;99.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:40:05;1.10;99.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:42:49;1.30;99.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:45:18;1.00;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:47:50;1.10;99.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:53:22;1.50;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:56:38;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T01:58:43;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:01:13;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:03:41;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:06:13;0.90;97.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:08:46;0.80;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:11:32;0.70;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:14:00;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:16:30;0.70;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:19:07;0.80;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:26:44;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:29:21;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:31:53;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:34:45;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:37:18;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:39:49;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:42:21;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:44:54;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:47:34;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:50:09;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:52:39;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:55:18;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T02:58:08;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:00:38;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:03:11;0.80;98.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:05:45;0.30;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:08:17;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:10:55;0.70;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:13:27;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:15:59;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:18:41;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:21:25;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:24:13;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:26:53;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-15T03:32:12;0.60;99.90
