sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-15T00:01:40;1.30;82.40
35113;DHT22;21291;47.104;15.486;2021-04-15T00:04:07;1.30;83.20
35113;DHT22;21291;47.104;15.486;2021-04-15T00:06:33;1.20;83.70
35113;DHT22;21291;47.104;15.486;2021-04-15T00:09:06;1.30;81.40
35113;DHT22;21291;47.104;15.486;2021-04-15T00:11:33;1.30;82.20
35113;DHT22;21291;47.104;15.486;2021-04-15T00:13:59;1.20;83.30
35113;DHT22;21291;47.104;15.486;2021-04-15T00:16:28;1.20;83.30
35113;DHT22;21291;47.104;15.486;2021-04-15T00:18:54;1.10;84.00
35113;DHT22;21291;47.104;15.486;2021-04-15T00:21:21;1.10;83.70
35113;DHT22;21291;47.104;15.486;2021-04-15T00:23:47;1.00;83.20
35113;DHT22;21291;47.104;15.486;2021-04-15T00:26:14;1.00;83.70
35113;DHT22;21291;47.104;15.486;2021-04-15T00:28:41;1.00;84.80
35113;DHT22;21291;47.104;15.486;2021-04-15T00:31:07;1.10;83.40
35113;DHT22;21291;47.104;15.486;2021-04-15T00:33:33;1.00;81.90
35113;DHT22;21291;47.104;15.486;2021-04-15T00:35:59;0.90;83.00
35113;DHT22;21291;47.104;15.486;2021-04-15T00:38:26;0.90;82.70
35113;DHT22;21291;47.104;15.486;2021-04-15T00:40:52;0.90;83.80
35113;DHT22;21291;47.104;15.486;2021-04-15T00:43:22;0.90;83.30
35113;DHT22;21291;47.104;15.486;2021-04-15T00:45:48;0.90;84.30
35113;DHT22;21291;47.104;15.486;2021-04-15T00:48:36;0.90;84.80
35113;DHT22;21291;47.104;15.486;2021-04-15T00:54:11;0.80;84.40
35113;DHT22;21291;47.104;15.486;2021-04-15T00:56:37;0.80;85.20
35113;DHT22;21291;47.104;15.486;2021-04-15T00:59:06;0.80;84.40
35113;DHT22;21291;47.104;15.486;2021-04-15T01:01:32;0.80;83.60
35113;DHT22;21291;47.104;15.486;2021-04-15T01:03:58;0.80;84.80
35113;DHT22;21291;47.104;15.486;2021-04-15T01:06:24;0.70;85.00
35113;DHT22;21291;47.104;15.486;2021-04-15T01:08:51;0.70;85.60
35113;DHT22;21291;47.104;15.486;2021-04-15T01:11:39;0.70;86.10
35113;DHT22;21291;47.104;15.486;2021-04-15T01:14:27;0.70;85.70
35113;DHT22;21291;47.104;15.486;2021-04-15T01:17:13;0.70;86.10
35113;DHT22;21291;47.104;15.486;2021-04-15T01:20:05;0.80;85.20
35113;DHT22;21291;47.104;15.486;2021-04-15T01:28:09;0.50;85.50
35113;DHT22;21291;47.104;15.486;2021-04-15T01:30:43;0.50;85.80
35113;DHT22;21291;47.104;15.486;2021-04-15T01:33:27;0.50;85.90
35113;DHT22;21291;47.104;15.486;2021-04-15T01:38:42;0.40;86.30
35113;DHT22;21291;47.104;15.486;2021-04-15T01:41:18;0.50;87.60
35113;DHT22;21291;47.104;15.486;2021-04-15T01:43:54;0.40;86.00
35113;DHT22;21291;47.104;15.486;2021-04-15T01:46:25;0.40;86.60
35113;DHT22;21291;47.104;15.486;2021-04-15T01:48:53;0.40;85.50
35113;DHT22;21291;47.104;15.486;2021-04-15T01:51:28;0.40;85.30
35113;DHT22;21291;47.104;15.486;2021-04-15T01:54:22;0.40;85.00
35113;DHT22;21291;47.104;15.486;2021-04-15T02:03:13;0.20;86.60
35113;DHT22;21291;47.104;15.486;2021-04-15T02:05:42;0.20;85.80
35113;DHT22;21291;47.104;15.486;2021-04-15T02:08:22;0.20;87.00
35113;DHT22;21291;47.104;15.486;2021-04-15T02:10:58;0.20;88.00
35113;DHT22;21291;47.104;15.486;2021-04-15T02:13:26;0.30;88.10
35113;DHT22;21291;47.104;15.486;2021-04-15T02:15:58;0.30;87.40
35113;DHT22;21291;47.104;15.486;2021-04-15T02:18:36;0.20;86.20
35113;DHT22;21291;47.104;15.486;2021-04-15T02:21:10;0.20;86.20
35113;DHT22;21291;47.104;15.486;2021-04-15T02:23:48;0.20;87.60
35113;DHT22;21291;47.104;15.486;2021-04-15T02:26:33;0.10;87.60
35113;DHT22;21291;47.104;15.486;2021-04-15T02:29:17;0.10;88.10
35113;DHT22;21291;47.104;15.486;2021-04-15T02:34:26;0.10;88.40
35113;DHT22;21291;47.104;15.486;2021-04-15T02:41:53;0.00;87.40
35113;DHT22;21291;47.104;15.486;2021-04-15T02:44:26;0.00;88.30
35113;DHT22;21291;47.104;15.486;2021-04-15T02:47:06;0.00;87.80
35113;DHT22;21291;47.104;15.486;2021-04-15T02:49:34;-0.10;88.70
35113;DHT22;21291;47.104;15.486;2021-04-15T02:52:04;-0.10;88.60
35113;DHT22;21291;47.104;15.486;2021-04-15T02:54:37;-0.20;88.40
35113;DHT22;21291;47.104;15.486;2021-04-15T02:57:21;-0.30;89.40
35113;DHT22;21291;47.104;15.486;2021-04-15T02:59:52;-0.30;89.00
35113;DHT22;21291;47.104;15.486;2021-04-15T03:02:22;-0.30;89.30
35113;DHT22;21291;47.104;15.486;2021-04-15T03:04:52;-0.30;88.20
35113;DHT22;21291;47.104;15.486;2021-04-15T03:07:21;-0.40;88.60
35113;DHT22;21291;47.104;15.486;2021-04-15T03:09:49;-0.30;88.40
35113;DHT22;21291;47.104;15.486;2021-04-15T03:12:22;-0.40;87.50
35113;DHT22;21291;47.104;15.486;2021-04-15T03:14:57;-0.40;88.30
35113;DHT22;21291;47.104;15.486;2021-04-15T03:17:26;-0.40;89.00
35113;DHT22;21291;47.104;15.486;2021-04-15T03:19:59;-0.40;89.80
35113;DHT22;21291;47.104;15.486;2021-04-15T03:22:39;-0.50;89.40
35113;DHT22;21291;47.104;15.486;2021-04-15T03:25:07;-0.40;89.80
35113;DHT22;21291;47.104;15.486;2021-04-15T03:33:05;-0.40;88.40
35113;DHT22;21291;47.104;15.486;2021-04-15T03:35:53;-0.40;88.80
35113;DHT22;21291;47.104;15.486;2021-04-15T03:40:58;-0.70;89.50
35113;DHT22;21291;47.104;15.486;2021-04-15T03:43:29;-0.60;90.30
35113;DHT22;21291;47.104;15.486;2021-04-15T03:48:37;-0.70;89.60
35113;DHT22;21291;47.104;15.486;2021-04-15T03:51:08;-0.70;89.80
35113;DHT22;21291;47.104;15.486;2021-04-15T03:53:42;-0.80;89.80
35113;DHT22;21291;47.104;15.486;2021-04-15T03:56:49;-0.80;90.60
35113;DHT22;21291;47.104;15.486;2021-04-15T04:02:35;-0.80;90.40
35113;DHT22;21291;47.104;15.486;2021-04-15T04:05:15;-0.80;90.20
35113;DHT22;21291;47.104;15.486;2021-04-15T04:07:48;-0.70;90.60
35113;DHT22;21291;47.104;15.486;2021-04-15T04:10:19;-0.70;90.50
