sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-15T00:00:38;4.10;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:03:08;2.70;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:05:38;2.17;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:08:06;4.23;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:10:35;2.67;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:13:04;3.27;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:15:34;2.40;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:18:01;3.30;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:20:29;2.83;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:22:56;3.50;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:25:24;2.83;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:27:52;4.03;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:30:20;2.47;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:32:49;1.87;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:35:16;3.97;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:37:46;3.47;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:40:14;2.20;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:42:42;1.97;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:45:11;2.50;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:47:41;2.73;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:50:13;3.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:52:43;2.80;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:55:17;4.50;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-15T00:57:46;1.90;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-15T01:00:16;2.83;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-15T01:02:45;3.70;;;1.40;;
