sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:01:38;3.88;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:04:07;3.55;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:06:34;4.30;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:09:00;3.13;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:11:34;3.00;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:14:00;3.75;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:16:28;2.92;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:18:55;4.82;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:21:21;6.53;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:23:48;5.95;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:26:15;3.10;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:28:43;2.70;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:31:09;3.15;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:33:35;4.07;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:36:00;4.68;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:38:27;3.10;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:40:54;6.07;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:43:22;4.68;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:45:56;4.53;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:48:32;5.65;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:53:34;5.55;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:56:00;3.17;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T00:58:26;2.72;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:00:53;3.10;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:03:19;5.00;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:05:45;4.60;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:08:12;3.13;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:10:40;3.90;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:15:58;2.75;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:23:35;4.10;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:26:13;2.28;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:34:14;6.78;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:40:19;2.38;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:42:44;3.42;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:45:16;3.08;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:47:45;6.35;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:50:34;3.55;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:53:25;6.18;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:56:56;2.83;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T01:59:14;6.20;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:01:43;5.97;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:04:15;3.97;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:07:07;4.70;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:09:39;4.07;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:12:09;4.88;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:17:06;8.00;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:19:37;2.75;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:27:44;3.58;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:30:42;5.13;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:35:47;3.63;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:38:20;5.18;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:40:54;6.80;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:43:44;4.28;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:46:22;5.28;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:48:51;4.35;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:51:24;5.43;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T02:59:35;5.15;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:02:09;8.27;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:04:40;4.15;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:07:11;7.70;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:09:37;3.53;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:14:42;3.58;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:17:15;6.85;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:19:44;10.20;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:22:25;5.35;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:25:02;5.07;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:30:29;5.25;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:33:06;5.13;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:35:50;4.93;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:38:23;3.85;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:41:06;3.28;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:43:37;4.32;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:48:37;4.05;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:51:16;6.10;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:53:51;3.13;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T03:56:34;6.97;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:01:55;5.68;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:04:30;6.32;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:07:14;10.82;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:09:49;10.55;;;4.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:12:24;10.20;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:15:20;8.05;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:20:27;4.28;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:23:21;4.07;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:31:43;3.53;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:34:12;4.82;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-15T04:36:40;6.53;;;2.80;;
