sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-15T08:57:45;5.1;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:02:44;4.1;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:07:46;3.7;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:12:50;3.0;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:17:44;3.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:22:50;3.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:27:45;5.8;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:32:48;3.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:37:49;2.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:42:51;2.9;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:47:46;2.8;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T09:57:45;2.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:02:47;2.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:07:45;3.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:12:47;2.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:17:47;2.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:22:45;2.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:32:50;2.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:47:46;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:52:50;2.3;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T10:57:43;2.6;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:02:47;2.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:07:43;3.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:12:43;3.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:17:44;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:22:50;3.7;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:27:43;7.7;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:32:43;2.3;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:37:45;2.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:42:44;4.3;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:47:44;6.0;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:52:46;3.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T11:57:52;4.1;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:02:46;3.2;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:07:45;2.6;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:12:45;2.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:17:44;2.8;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:22:49;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:27:47;9.3;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:32:46;2.7;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:37:45;3.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:42:44;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:47:44;2.8;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:52:44;2.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T12:57:44;1.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:02:44;1.6;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:07:44;1.6;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:12:44;2.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:17:45;2.7;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:22:45;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:37:45;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:42:44;1.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:47:48;2.7;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:52:44;2.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T13:57:44;2.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:02:47;1.9;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:07:44;2.0;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:12:46;1.9;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:17:44;3.7;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:22:44;4.5;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:27:44;2.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:32:44;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:37:45;1.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:42:45;1.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:47:45;1.2;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:52:45;1.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T14:57:45;1.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:02:44;1.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:07:45;2.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:12:45;1.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:17:44;2.9;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:22:45;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:27:45;2.8;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:32:45;2.4;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:37:46;2.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:47:46;2.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:52:45;3.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T15:57:45;1.9;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:02:46;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:07:46;2.5;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:12:46;4.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:17:45;3.0;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:22:45;1.8;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:27:45;2.5;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:32:45;2.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:37:45;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:42:45;2.7;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:47:45;2.5;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:52:46;2.8;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T16:57:45;2.2;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:02:45;2.6;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:07:45;2.3;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:12:45;1.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:17:45;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:22:45;2.7;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:27:45;2.0;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:32:45;2.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:37:45;1.6;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:42:45;1.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:47:46;2.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:52:47;2.1;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T17:57:45;3.1;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:02:45;2.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:07:45;2.1;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:12:45;3.2;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:17:46;3.1;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:22:46;2.7;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:27:46;2.3;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:32:46;2.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:37:46;3.7;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:42:46;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:47:45;3.0;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:52:45;3.1;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T18:57:46;2.4;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:02:46;2.6;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:07:46;3.5;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:12:46;3.0;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:17:46;2.6;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:22:48;3.5;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:27:46;4.1;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:32:46;2.9;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:37:46;4.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:42:46;3.7;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:47:46;3.4;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:52:46;4.1;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T19:57:46;4.3;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:02:46;3.2;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:07:46;3.8;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:12:46;3.7;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:17:46;5.0;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:22:46;4.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:27:47;5.6;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:32:46;4.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:37:46;4.6;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:42:46;4.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:47:46;4.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:52:46;3.9;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T20:57:46;3.8;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:02:46;4.7;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:07:46;4.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:12:46;4.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:17:46;6.1;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:22:46;5.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:27:46;5.4;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:32:46;4.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:37:46;6.6;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:42:46;5.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:47:46;5.6;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:52:48;6.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T21:57:46;5.9;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:02:46;5.0;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:07:47;6.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:12:46;5.4;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:17:47;6.3;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:22:47;5.1;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:27:46;5.2;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:32:47;6.3;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:37:47;5.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:42:47;6.0;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:47:47;5.6;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:52:47;5.2;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-15T22:57:47;4.7;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:02:47;6.5;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:07:48;6.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:12:47;7.6;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:17:47;6.5;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:22:47;7.3;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:27:47;6.1;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:32:47;7.4;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:37:47;8.5;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:42:47;6.0;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:47:48;9.6;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:52:47;8.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-15T23:57:47;10.2;;;6.4;;
