sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-15T00:01:58;4.20;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:06:04;4.97;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:10:08;5.13;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:14:13;5.50;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:18:17;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:22:20;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:26:23;6.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:30:28;4.43;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:34:30;4.47;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:38:33;11.10;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:42:36;6.90;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:46:51;6.13;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:50:58;6.17;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:55:04;7.67;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-15T00:59:09;5.70;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:03:13;6.13;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:07:16;12.70;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:11:21;8.30;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:15:37;6.77;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:20:13;5.60;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:24:34;7.37;;;5.47;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:28:55;7.57;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:33:05;5.87;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:37:16;9.53;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:41:27;6.90;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:45:33;7.83;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:49:37;7.90;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:53:42;10.10;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-04-15T01:57:50;10.80;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:02:12;7.33;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:06:18;7.97;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:10:24;6.57;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:14:28;9.13;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:18:38;8.57;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:22:45;7.50;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:26:53;6.00;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:31:04;8.27;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:35:13;7.53;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:39:20;8.30;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:43:26;12.13;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:47:36;6.60;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:51:44;7.00;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:55:50;9.80;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-15T02:59:57;7.00;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:04:04;6.00;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:08:13;7.80;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:12:22;6.27;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:16:31;15.33;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:20:38;10.83;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:24:47;11.63;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:28:54;9.87;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:33:14;6.07;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:37:23;6.60;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:41:33;8.10;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:45:40;6.80;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:49:47;5.80;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:53:56;8.70;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-15T03:58:02;6.40;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-15T04:02:11;7.23;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-15T04:06:16;5.00;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-15T04:10:22;5.83;;;5.23;;
