sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-15T00:01:40;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:04:08;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:06:34;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:09:14;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:11:40;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:14:08;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:16:35;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:19:02;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:21:28;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:23:54;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:26:22;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:28:49;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:31:16;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:33:42;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:36:08;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:38:35;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:41:02;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:43:32;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:46:11;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:48:43;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:53:58;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:56:27;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T00:58:53;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:01:20;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:03:45;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:06:11;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:08:38;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:13:38;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:27:58;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:30:34;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:33:04;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:35:38;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:38:24;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:41:13;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:43:52;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:46:21;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:48:49;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:51:21;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T01:59:36;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:01:41;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:04:15;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:06:44;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:09:13;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:14:13;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:16:42;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:19:17;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:21:49;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:24:32;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:27:24;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:29:57;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:32:34;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:37:44;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:40:32;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:43:01;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:45:51;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:50:47;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:53:16;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:56:14;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T02:58:46;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:01:18;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:03:46;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:06:20;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:08:49;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:11:21;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:13:53;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:16:25;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:19:04;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:22:03;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:24:38;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:29:42;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:32:25;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:35:01;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:40:08;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:42:49;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:45:21;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:47:53;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:50:32;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:53:09;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:55:36;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T03:58:25;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:00:56;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:03:26;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:06:14;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:11:17;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:13:47;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:16:44;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:19:22;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:24:49;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:29:52;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:32:20;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:34:56;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:37:28;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:39:57;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:42:37;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:45:04;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:53:00;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T04:58:00;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:00:27;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:02:54;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:05:27;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:08:09;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:10:36;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:13:25;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:15:53;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:18:21;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:20:48;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:23:32;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:26:10;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:28:38;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:31:06;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:33:33;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:38:42;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:41:14;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:43:45;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:46:16;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:48:44;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:51:15;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:53:47;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T05:56:20;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:01:48;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:04:29;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:06:57;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:09:24;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:14:46;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:20:11;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:22:49;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:25:25;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:27:55;2.30;99.10
31235;DHT22;17856;47.048;15.464;2021-04-15T06:30:54;2.40;98.50
31235;DHT22;17856;47.048;15.464;2021-04-15T06:33:21;2.50;98.00
31235;DHT22;17856;47.048;15.464;2021-04-15T06:35:49;2.60;97.90
31235;DHT22;17856;47.048;15.464;2021-04-15T06:38:33;2.70;97.80
31235;DHT22;17856;47.048;15.464;2021-04-15T06:46:43;3.10;96.50
31235;DHT22;17856;47.048;15.464;2021-04-15T06:55:25;3.50;93.50
31235;DHT22;17856;47.048;15.464;2021-04-15T07:08:44;4.10;90.40
31235;DHT22;17856;47.048;15.464;2021-04-15T07:17:16;4.50;85.20
31235;DHT22;17856;47.048;15.464;2021-04-15T07:24:59;5.00;72.60
31235;DHT22;17856;47.048;15.464;2021-04-15T07:33:22;5.30;68.10
31235;DHT22;17856;47.048;15.464;2021-04-15T07:38:41;5.60;62.10
31235;DHT22;17856;47.048;15.464;2021-04-15T07:41:14;5.80;60.50
31235;DHT22;17856;47.048;15.464;2021-04-15T07:55:13;6.80;48.70
31235;DHT22;17856;47.048;15.464;2021-04-15T08:03:42;7.30;46.30
31235;DHT22;17856;47.048;15.464;2021-04-15T08:06:22;7.50;43.90
31235;DHT22;17856;47.048;15.464;2021-04-15T08:36:35;8.00;41.90
31235;DHT22;17856;47.048;15.464;2021-04-15T08:50:44;8.20;38.90
31235;DHT22;17856;47.048;15.464;2021-04-15T08:56:20;8.10;38.60
31235;DHT22;17856;47.048;15.464;2021-04-15T08:59:10;8.20;38.80
31235;DHT22;17856;47.048;15.464;2021-04-15T09:01:48;8.30;38.00
31235;DHT22;17856;47.048;15.464;2021-04-15T09:09:55;8.80;36.80
31235;DHT22;17856;47.048;15.464;2021-04-15T09:20:32;9.40;36.50
31235;DHT22;17856;47.048;15.464;2021-04-15T09:31:55;9.90;36.20
31235;DHT22;17856;47.048;15.464;2021-04-15T09:40:52;9.60;35.60
31235;DHT22;17856;47.048;15.464;2021-04-15T09:49:15;9.50;36.00
31235;DHT22;17856;47.048;15.464;2021-04-15T09:52:08;9.80;37.20
31235;DHT22;17856;47.048;15.464;2021-04-15T09:54:58;10.20;34.50
31235;DHT22;17856;47.048;15.464;2021-04-15T09:57:37;10.20;34.60
31235;DHT22;17856;47.048;15.464;2021-04-15T10:03:17;10.00;34.10
31235;DHT22;17856;47.048;15.464;2021-04-15T10:22:30;11.30;32.10
31235;DHT22;17856;47.048;15.464;2021-04-15T10:25:24;11.20;31.70
31235;DHT22;17856;47.048;15.464;2021-04-15T10:28:12;11.00;32.60
31235;DHT22;17856;47.048;15.464;2021-04-15T10:31:07;11.10;32.20
31235;DHT22;17856;47.048;15.464;2021-04-15T10:47:00;10.60;31.00
31235;DHT22;17856;47.048;15.464;2021-04-15T10:52:32;10.60;33.20
31235;DHT22;17856;47.048;15.464;2021-04-15T10:55:24;10.90;31.60
31235;DHT22;17856;47.048;15.464;2021-04-15T10:57:51;11.10;32.50
31235;DHT22;17856;47.048;15.464;2021-04-15T11:00:32;11.20;31.60
31235;DHT22;17856;47.048;15.464;2021-04-15T11:03:33;11.40;32.50
31235;DHT22;17856;47.048;15.464;2021-04-15T11:05:59;11.40;30.80
31235;DHT22;17856;47.048;15.464;2021-04-15T11:11:12;10.70;32.10
31235;DHT22;17856;47.048;15.464;2021-04-15T11:13:38;10.60;33.10
31235;DHT22;17856;47.048;15.464;2021-04-15T11:16:11;10.00;34.10
31235;DHT22;17856;47.048;15.464;2021-04-15T11:18:41;9.80;35.40
31235;DHT22;17856;47.048;15.464;2021-04-15T11:23:51;10.60;35.70
31235;DHT22;17856;47.048;15.464;2021-04-15T11:26:25;11.50;33.60
31235;DHT22;17856;47.048;15.464;2021-04-15T11:28:54;13.50;32.90
31235;DHT22;17856;47.048;15.464;2021-04-15T11:34:11;16.80;28.70
31235;DHT22;17856;47.048;15.464;2021-04-15T11:36:40;16.10;26.90
31235;DHT22;17856;47.048;15.464;2021-04-15T11:41:41;14.80;29.20
31235;DHT22;17856;47.048;15.464;2021-04-15T11:44:12;14.30;29.80
31235;DHT22;17856;47.048;15.464;2021-04-15T11:54:30;11.50;34.70
31235;DHT22;17856;47.048;15.464;2021-04-15T11:56:56;10.90;34.30
31235;DHT22;17856;47.048;15.464;2021-04-15T12:01:49;11.10;34.50
31235;DHT22;17856;47.048;15.464;2021-04-15T12:04:22;11.10;33.60
31235;DHT22;17856;47.048;15.464;2021-04-15T12:06:53;11.00;33.70
31235;DHT22;17856;47.048;15.464;2021-04-15T12:09:22;10.90;33.40
31235;DHT22;17856;47.048;15.464;2021-04-15T12:14:33;12.90;31.80
31235;DHT22;17856;47.048;15.464;2021-04-15T12:19:56;14.10;28.40
31235;DHT22;17856;47.048;15.464;2021-04-15T12:22:38;14.80;28.30
31235;DHT22;17856;47.048;15.464;2021-04-15T12:25:21;14.30;28.20
31235;DHT22;17856;47.048;15.464;2021-04-15T12:27:51;13.70;28.50
31235;DHT22;17856;47.048;15.464;2021-04-15T12:30:30;13.00;29.90
31235;DHT22;17856;47.048;15.464;2021-04-15T12:35:38;12.00;32.50
31235;DHT22;17856;47.048;15.464;2021-04-15T12:38:18;11.70;31.70
31235;DHT22;17856;47.048;15.464;2021-04-15T12:40:46;11.60;32.60
31235;DHT22;17856;47.048;15.464;2021-04-15T12:43:21;11.20;32.90
31235;DHT22;17856;47.048;15.464;2021-04-15T12:46:03;11.00;33.80
31235;DHT22;17856;47.048;15.464;2021-04-15T12:51:24;11.00;32.20
31235;DHT22;17856;47.048;15.464;2021-04-15T12:53:51;11.50;31.10
31235;DHT22;17856;47.048;15.464;2021-04-15T12:56:24;12.60;31.00
31235;DHT22;17856;47.048;15.464;2021-04-15T12:58:53;13.40;29.50
31235;DHT22;17856;47.048;15.464;2021-04-15T13:01:20;13.90;30.10
31235;DHT22;17856;47.048;15.464;2021-04-15T13:03:46;14.20;29.10
31235;DHT22;17856;47.048;15.464;2021-04-15T13:06:19;14.90;27.50
31235;DHT22;17856;47.048;15.464;2021-04-15T13:08:53;15.60;26.00
31235;DHT22;17856;47.048;15.464;2021-04-15T13:13:55;15.80;26.10
31235;DHT22;17856;47.048;15.464;2021-04-15T13:16:46;16.00;26.10
31235;DHT22;17856;47.048;15.464;2021-04-15T13:22:26;13.90;27.00
